b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	1211	269	232	1524	1460	296	280	44	8
1067	454	214	89	1284	668	250	124	44	8
138	89	27	18	1166	474	235	99	93	1622
1120	677	217	136	1526	940	299	190	94	1622
1036	171	204	36	1456	342	296	74	101	1624
509	443	97	82	1077	659	204	127	112	1626
42	285	8	55	1460	994	287	198	143	75
229	739	41	155	456	922	87	193	247	947
1432	1303	275	261	1550	1448	300	293	252	1240
1392	283	267	57	1564	567	300	112	279	1102
1	567	0	112	184	799	36	158	280	1102
479	22	93	4	784	261	151	52	560	1379
337	767	66	150	516	958	102	189	682	7
874	984	174	210	1476	1408	298	298	736	1437
434	197	80	43	843	507	165	114	789	506
434	837	80	191	717	1030	142	236	789	1008
462	611	88	120	870	967	165	191	1789	1217
640	6	131	1	847	214	178	48	1962	1623
23	6	5	1	403	253	82	56	1963	1623
