b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	213	104	43	657	340	135	70	1731	1480
646	551	130	110	986	1032	203	211	1714	1521
919	551	183	110	1179	885	240	180	1802	1521
1069	941	212	174	1345	1185	271	225	1741	1523
1178	1341	244	261	1356	1526	280	298	1759	1587
187	102	37	20	455	344	91	69	1753	1616
1115	1318	219	258	1296	1517	256	299	2016	1901
577	692	114	127	777	1132	155	219	1473	2247
500	87	94	19	1003	457	202	96	2106	2257
121	152	23	33	823	453	167	95	2107	2257
562	1257	107	248	717	1436	138	283	2106	2258
646	804	124	151	799	964	155	183	1918	2456
1183	569	231	114	1401	813	276	165	2175	2498
1044	23	206	5	1166	139	230	28	796	2542
1268	1	253	0	1507	245	300	48	2158	2556
