b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	617	203	126	1373	753	258	151	89	20
181	426	31	91	552	594	101	121	89	20
149	835	30	170	713	992	134	203	171	28
369	1	79	0	571	225	120	45	1977	34
1001	15	200	3	1383	417	273	79	1944	35
149	481	29	97	377	618	75	126	805	63
883	403	166	80	1369	595	259	118	809	64
6	30	1	6	601	200	119	41	815	65
718	286	141	57	1319	546	260	109	849	68
503	536	95	107	1349	959	261	194	851	68
1	1018	0	207	878	1196	175	246	869	68
1308	1278	249	261	1539	1437	300	296	871	68
1024	973	188	197	1285	1334	244	273	2206	68
63	981	13	198	444	1499	92	300	1541	98
24	151	5	31	1165	569	237	119	1542	99
1	1337	0	255	392	1562	81	300	2171	121
335	53	68	11	1058	670	201	129	1862	138
407	502	80	97	718	670	137	129	1863	138
797	1375	157	274	937	1509	182	298	1793	154
1	485	0	92	244	747	47	141	2144	203
669	709	134	141	1507	1003	298	200	143	221
257	1250	51	247	795	1363	156	271	145	221
513	46	102	10	1476	255	290	54	146	222
207	274	36	57	1228	615	238	127	147	222
1	647	0	133	1474	1223	292	253	148	222
623	1137	117	234	977	1323	188	275	149	222
828	1130	149	217	1526	1384	297	276	1079	225
1186	1130	223	217	1501	1339	290	264	1498	225
100	1102	20	226	611	1306	131	271	972	229
160	830	32	159	385	965	79	187	2171	253
232	1	48	0	895	274	186	57	228	265
251	750	48	157	1205	1097	247	229	1027	267
369	702	69	142	1511	1165	289	232	678	268
552	1284	112	228	945	1421	190	259	1053	272
208	152	39	29	1462	817	276	165	668	279
550	715	108	141	774	1187	154	234	227	299
415	1040	77	216	977	1214	188	252	924	317
445	714	87	142	1313	917	245	181	957	318
251	1326	48	270	571	1478	114	300	1027	319
637	11	129	3	1205	182	247	38	1027	320
394	869	72	168	625	1018	120	200	1250	321
689	44	125	9	1054	259	198	54	839	328
46	436	10	89	477	711	101	148	2027	331
560	1329	104	238	1537	1593	300	293	700	337
19	672	4	128	305	950	65	188	1908	349
680	769	125	147	1473	1054	283	202	66	361
245	1102	50	213	597	1293	122	251	67	361
405	99	76	18	759	557	151	115	656	414
1378	17	258	4	1534	167	293	37	1765	508
645	1174	126	214	893	1426	177	267	1792	525
1	1322	0	262	192	1507	40	300	1777	529
192	1	40	0	423	196	88	41	1777	530
288	390	56	69	432	657	85	123	42	567
424	526	83	112	1078	847	212	175	1540	571
59	952	12	196	842	1341	167	275	1541	571
144	1	30	0	1165	355	237	75	1542	572
