b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	798	34	162	415	1054	80	215	1473	135
878	848	175	173	1071	1046	215	213	1830	135
1122	1364	220	269	1293	1552	247	300	1595	429
897	1	175	0	1373	477	270	92	385	521
438	287	84	56	1180	777	229	156	1465	587
106	424	23	85	268	565	56	114	1477	628
322	980	62	199	866	1126	166	227	881	643
1097	438	218	90	1350	671	272	140	1741	677
1005	703	203	143	1440	1175	294	240	2171	695
693	567	133	115	1098	887	213	181	494	697
691	549	130	105	1336	965	257	188	496	698
1236	729	246	149	1507	1004	300	204	2158	862
1237	548	238	112	1471	772	279	151	547	985
540	403	104	79	987	862	197	175	1773	1050
1073	128	220	29	1427	681	292	146	1784	1052
1236	1071	246	210	1507	1343	300	264	2158	1091
85	582	17	111	374	808	79	159	405	1208
1	399	0	81	147	545	30	111	2046	1260
1323	1332	249	266	1445	1451	271	288	16	1328
288	902	60	190	418	1018	86	212	2045	1360
1	551	0	116	1103	971	235	216	1434	1368
802	1053	154	230	1558	1334	300	285	1880	1370
50	117	9	21	419	417	81	79	1383	1409
577	474	117	97	1001	899	208	183	1779	1440
583	4	110	1	864	272	166	54	2124	1483
402	48	76	9	1256	533	241	99	2125	1483
1	1371	0	260	199	1523	38	288	2127	1483
609	9	113	1	985	368	183	67	2128	1484
980	1	203	0	1376	171	285	35	937	1505
1	632	0	128	447	1139	91	227	2217	1595
