b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	222	24	49	395	558	84	124	1688	66
581	1228	109	252	1068	1350	209	279	564	174
42	1	10	0	1454	304	293	63	565	175
84	558	13	114	559	759	113	158	567	175
59	388	11	80	256	497	51	103	832	259
613	4	118	1	938	808	186	171	1619	308
906	720	186	148	1300	1142	265	237	1450	416
750	423	139	83	1436	730	275	146	1475	432
1132	806	223	168	1487	902	297	190	416	493
153	360	30	75	517	714	109	154	1039	504
558	698	103	145	757	899	143	186	2032	508
801	117	163	26	958	266	193	55	1718	512
579	1078	118	230	779	1292	159	273	1707	533
832	764	166	166	1043	998	211	219	371	568
1	839	0	170	117	961	24	195	2170	674
1	839	0	170	726	1044	149	212	2171	674
1368	888	266	189	1544	1059	300	222	1417	712
237	57	47	11	596	436	118	86	2141	855
605	619	117	129	870	885	173	185	1774	862
539	1285	112	269	665	1410	137	294	1772	867
396	13	73	3	1324	539	256	114	1781	869
583	15	112	3	870	322	173	68	1774	876
655	499	134	109	1061	899	220	194	1786	877
458	262	93	57	715	494	149	107	900	878
1315	104	247	21	1490	285	283	58	1839	1037
962	1234	195	248	1235	1491	254	300	2107	1160
952	1	186	0	1405	372	281	77	2108	1161
1368	762	267	157	1532	934	300	192	1895	1203
1	934	0	192	307	1237	61	250	1896	1203
58	1300	12	257	698	1551	132	300	2150	1218
285	878	56	177	546	1092	114	225	285	1316
155	672	30	140	541	887	110	186	1016	1349
727	872	139	179	820	986	161	205	1362	1351
890	665	170	136	1369	995	263	205	1310	1375
912	230	184	47	1497	744	300	150	1981	1570
1151	644	227	130	1499	899	296	182	1982	1570
150	324	30	68	937	631	184	128	1982	1570
242	988	47	199	888	1483	177	300	1984	1570
1	1170	0	236	881	1483	172	300	1985	1570
714	1	138	0	1131	376	222	74	1985	1571
506	106	101	22	1508	599	300	119	1986	1571
416	356	80	70	892	511	169	101	1987	1571
9	605	1	120	568	1073	104	208	1988	1571
72	786	13	155	863	1356	159	259	1989	1571
551	904	107	187	903	1298	178	272	1923	1575
600	954	107	192	1213	1213	218	240	1519	1663
635	1118	122	238	1192	1305	231	276	593	1709
464	997	89	209	838	1371	168	289	74	1713
613	123	118	26	990	458	192	92	2186	1734
16	179	3	36	1318	868	257	172	2187	1734
1104	132	211	25	1572	540	300	102	2188	1735
102	159	18	30	841	503	161	95	2189	1735
867	217	169	44	1332	400	260	81	283	1805
447	1185	84	245	628	1375	122	285	2040	1805
874	1107	169	219	1126	1347	219	267	2029	1807
160	1107	27	219	636	1371	119	270	2030	1807
837	659	158	135	1109	977	216	205	1796	1811
555	1259	110	253	763	1495	151	300	2172	1818
947	870	187	180	1544	1189	300	244	1417	1819
345	599	67	124	805	1059	167	227	1978	1838
423	903	81	191	970	1096	193	230	1082	1856
564	169	114	36	863	473	178	102	1779	1864
1	634	0	114	439	1074	89	204	1947	1867
655	1021	124	192	1071	1362	209	265	1948	1867
962	46	189	11	1301	348	256	73	645	1949
559	1	108	0	823	594	163	125	2040	1975
660	1062	124	222	899	1207	172	252	838	2155
1059	855	198	182	1291	1071	250	231	2082	2263
152	886	30	190	568	1071	114	231	2083	2263
59	565	12	111	842	940	167	188	1541	2269
24	965	5	193	395	1181	82	238	1542	2269
216	728	41	156	924	1140	176	237	668	2337
849	416	170	87	1508	884	300	179	1986	2378
416	606	80	123	1496	879	282	178	1987	2378
148	374	26	81	733	591	147	127	850	2386
564	796	114	165	914	1239	189	264	1779	2394
172	47	29	11	397	347	71	69	2180	2397
445	281	85	55	844	650	168	134	2181	2397
743	610	146	125	1178	1364	233	281	2182	2397
242	1	54	0	869	238	184	48	2184	2398
25	238	5	48	521	993	112	209	2185	2398
212	552	45	117	450	751	92	155	2160	2462
1158	1	225	0	1531	385	300	77	1969	2499
220	1	46	0	1068	429	211	85	1970	2499
480	523	97	112	881	889	177	185	2133	2506
980	893	181	186	1268	1158	241	239	2134	2506
255	370	49	75	601	465	119	97	815	2522
38	757	8	161	395	1037	84	224	1688	2536
