b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1063	259	201	1561	1281	300	241	1840	88
920	305	185	52	1085	457	219	83	1818	168
690	1220	130	230	966	1358	182	258	1088	212
372	269	78	52	550	479	117	96	1771	291
928	1031	165	200	1443	1358	260	261	435	367
1011	809	202	155	1192	1017	239	197	455	367
67	1180	13	227	797	1552	154	300	456	367
327	15	62	3	1128	569	215	106	456	368
1417	81	259	15	1619	360	298	70	1763	588
87	1	16	0	844	531	154	95	1096	959
405	212	76	34	728	694	145	139	656	1095
97	40	19	8	449	287	91	60	317	1827
