b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	120	19	24	449	367	91	77	317	319
769	652	147	129	1088	1217	214	248	355	957
955	295	178	54	1209	571	231	111	553	947
70	823	12	155	1077	1131	215	220	682	811
1	233	0	46	680	472	130	97	826	543
1	871	0	181	526	1060	101	219	829	543
221	270	42	56	628	466	121	96	861	758
1	786	0	166	1103	1194	235	263	1434	559
884	1147	176	221	1387	1440	268	281	1551	757
452	696	87	148	933	1212	186	253	1695	545
802	1150	151	221	953	1301	182	252	1697	207
1420	1363	268	262	1595	1532	297	291	1888	701
990	1	183	0	1435	370	277	79	1915	223
1	89	0	19	571	315	116	67	1916	223
499	1075	101	214	863	1476	173	294	2133	652
910	1393	180	279	1008	1491	201	300	2224	108
