b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1345	180	261	1373	1476	258	286	89	325
6	1143	1	212	113	1257	23	236	1769	339
38	314	7	64	174	477	34	98	1479	342
963	716	178	143	1147	913	216	183	2134	354
1066	553	194	116	1578	931	292	193	1698	356
40	833	7	173	471	1283	95	267	1700	356
1129	49	228	8	1476	745	296	147	1981	402
1147	320	226	61	1517	590	300	115	1982	402
264	53	55	9	937	307	184	59	1982	402
1	590	0	115	234	823	47	162	1983	402
235	779	46	154	872	1315	174	262	1984	402
1	1010	0	201	688	1271	134	254	1985	402
322	1	60	0	464	143	85	25	1988	403
88	1169	16	222	514	1301	95	246	1989	403
708	50	142	9	918	217	190	46	1940	480
171	386	34	75	414	493	81	97	1427	591
547	656	110	136	752	864	154	182	277	592
