b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	343	88	70	750	637	143	128	162	143
754	508	144	106	927	661	178	137	162	147
285	1360	56	277	382	1461	78	300	285	1305
1	309	0	63	371	632	72	127	299	428
97	1014	19	212	449	1280	91	268	317	334
33	1073	7	228	223	1410	47	300	373	300
1	319	0	64	244	562	45	110	591	364
1355	1195	260	254	1505	1413	292	300	727	1560
87	736	17	146	746	1011	151	207	753	476
1142	1255	207	268	1300	1423	237	300	755	480
1435	1	263	0	1585	180	293	36	755	484
458	289	93	60	781	598	162	127	900	2216
186	1234	34	232	317	1374	62	262	913	359
6	815	1	167	349	1200	72	247	930	424
100	746	20	156	599	936	128	197	972	394
847	429	170	91	1395	1262	285	265	1114	148
12	877	2	189	109	974	23	210	1771	1723
928	850	184	168	1439	1156	280	230	1782	720
932	153	194	32	1161	389	239	78	1794	3035
690	749	133	160	868	919	173	199	1830	747
553	636	113	138	1013	1105	212	239	1922	1703
401	530	79	103	635	754	126	148	1929	357
950	410	190	84	1394	930	275	183	1944	114
1	1063	0	206	301	1358	58	263	1946	114
1	1228	0	236	338	1552	68	300	1947	114
383	1	69	0	1071	433	209	92	1948	115
963	338	184	71	1153	521	223	111	1949	115
281	443	60	92	497	691	104	141	1977	3154
1202	1047	239	194	1398	1326	280	251	2154	3281
1	184	0	37	117	310	24	63	2170	940
1	184	0	37	396	385	82	78	2171	940
1072	643	217	131	1377	964	280	196	2171	3257
927	296	182	62	1085	460	214	95	2207	632
1133	989	225	207	1477	1408	296	299	2214	1652
720	738	142	155	1070	1112	209	228	2222	2215
