b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	93	22	21	486	483	97	101	124	25
1059	269	198	53	1480	750	286	158	2082	49
152	300	30	61	568	492	114	103	2083	49
1	48	0	10	349	478	72	98	930	80
746	636	146	131	986	819	197	173	1356	115
34	1016	6	211	528	1223	101	252	1612	311
427	1076	83	215	694	1488	136	299	301	343
1132	232	223	48	1487	332	297	71	416	445
1	455	0	93	1428	951	291	195	795	475
1373	828	273	169	1485	932	298	192	2013	478
656	905	120	190	1000	1033	186	216	295	552
1106	1	215	0	1269	173	250	37	1469	625
899	108	181	23	1412	622	288	128	1114	680
1079	945	207	190	1516	1362	297	275	1969	804
43	633	8	136	323	892	67	190	1858	953
43	575	8	117	323	845	67	174	1858	954
205	821	43	178	1350	1139	281	249	1883	969
744	865	138	182	984	1082	194	233	685	1039
912	75	184	15	1476	917	296	186	1981	1124
1189	496	234	100	1517	772	300	155	1982	1124
150	164	30	34	940	483	185	98	1982	1124
12	426	2	84	234	1007	47	204	1983	1124
235	964	46	196	827	1457	165	298	1984	1124
177	1176	33	239	688	1457	134	298	1985	1124
707	74	137	15	1131	552	222	110	1985	1125
465	207	92	42	1508	859	300	171	1986	1125
9	869	1	173	586	1398	108	271	1988	1125
72	1045	13	207	728	1556	134	300	1989	1125
927	162	181	33	1412	1001	278	200	1991	1127
61	1085	9	227	833	1358	165	284	1346	1157
530	94	97	20	1140	288	216	62	1366	1226
1	1123	0	235	387	1296	72	270	148	1282
1281	1	232	0	1454	207	270	44	627	1336
635	557	122	117	1192	747	231	155	593	1366
672	107	125	23	1024	480	198	99	822	1398
656	1	130	0	848	249	168	49	2172	1449
1257	333	242	71	1368	446	265	95	1880	1498
440	1010	85	208	801	1450	161	300	2138	1652
957	1107	183	227	1242	1391	241	287	1933	1692
678	1172	131	241	1390	1447	277	299	1934	1692
401	1107	79	230	647	1340	129	277	1929	1693
401	1	79	0	777	508	158	107	1929	1694
554	174	111	36	1414	956	292	205	1930	1694
204	956	40	205	479	1228	98	263	1932	1694
992	667	190	141	1459	1241	286	267	1933	1694
249	845	49	182	368	964	76	209	1587	2030
221	1090	42	215	431	1243	84	246	861	2089
855	18	163	4	1287	218	254	49	862	2090
931	917	182	193	1182	1207	234	252	628	2229
441	747	85	159	578	908	118	196	1850	2250
138	637	27	138	1173	966	236	206	93	2281
898	1126	169	233	1531	1374	300	285	94	2281
829	308	164	61	1425	507	282	103	95	2282
130	5	28	1	452	254	94	51	95	2282
755	1260	148	256	1498	1425	300	292	99	2282
56	1061	10	227	391	1401	81	300	875	2356
195	921	40	191	313	1070	65	222	669	2502
384	917	68	185	577	1084	108	219	1897	2548
356	1084	66	219	701	1437	137	291	1898	2548
400	773	73	156	843	1164	165	240	789	2611
751	62	145	13	1003	621	202	134	2106	2670
321	19	57	3	979	662	182	124	2128	2694
327	689	67	139	559	940	113	189	1496	2781
536	1014	102	204	663	1164	128	236	1830	2801
954	1111	175	222	1347	1451	258	294	1915	2830
95	744	19	157	333	998	67	211	1836	3036
681	1324	131	262	1256	1491	235	294	328	3120
733	165	135	33	890	309	170	65	2121	3122
1410	1123	276	235	1536	1267	300	263	801	3180
684	969	134	196	899	1167	180	235	1802	3229
108	13	20	2	378	210	78	43	930	3235
284	797	54	160	457	974	89	195	1668	3286
619	493	125	104	866	724	177	151	1819	3299
919	900	182	192	1465	1213	286	257	1782	3360
916	1220	183	251	1073	1382	218	286	1181	3389
