b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	33	118	268	24	56	597	1743
164	175	32	36	315	341	57	64	1817	1857
1	696	0	136	208	846	43	165	1647	1946
1233	1125	241	218	1402	1279	274	248	339	2005
121	983	27	209	392	1269	76	261	727	2999
939	969	181	205	1245	1142	241	242	512	3468
655	687	134	147	1061	1044	220	222	1786	3468
549	580	108	112	1171	1096	228	211	322	5239
543	357	109	68	802	542	157	105	323	5239
1229	1133	238	221	1538	1435	297	279	58	7144
272	868	56	178	734	1238	154	257	61	7146
51	296	10	57	179	427	35	83	280	7167
395	1096	76	222	616	1405	121	281	2008	7193
402	1065	65	195	966	1692	155	300	432	7231
1278	51	210	8	1617	449	267	73	432	7232
1197	150	223	30	1537	564	292	116	1138	7239
249	37	46	6	655	412	122	77	1142	7241
912	795	176	152	1397	1345	272	262	914	7356
515	1092	100	219	847	1396	164	278	287	7371
1161	605	225	119	1389	808	274	162	451	7408
678	623	134	131	1263	1205	251	245	1971	7434
1	201	0	38	163	377	31	70	207	7724
822	213	155	42	1184	553	221	106	34	7771
248	999	43	198	1392	1328	262	258	89	7853
595	940	112	181	925	1053	176	205	1103	8112
