b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1078	225	228	1427	1371	280	286	76	1710
181	1240	31	270	552	1408	101	300	89	594
315	1	53	0	1403	255	264	50	89	1617
1164	50	229	10	1507	208	298	42	143	1604
74	657	15	131	1476	965	290	198	146	1604
207	984	36	201	1231	1340	239	275	147	1604
623	149	117	33	1113	391	211	84	149	1605
731	1055	140	238	889	1274	174	286	178	2127
973	764	187	158	1523	1000	290	202	196	1502
225	260	46	55	895	536	186	113	228	590
214	643	44	131	895	923	186	189	228	5654
884	1250	173	264	1283	1397	252	293	283	5692
285	323	56	73	765	833	157	185	285	6966
97	1168	19	241	449	1427	91	295	317	4219
97	246	19	52	449	505	91	106	317	6672
993	446	192	86	1508	706	290	137	320	1221
1	1110	0	234	220	1285	47	272	345	123
212	1225	42	263	514	1378	101	295	402	512
140	718	27	159	307	896	61	196	498	1039
657	1155	133	251	798	1296	163	281	516	1780
657	649	133	126	798	791	163	156	516	1784
541	44	104	9	966	207	186	39	582	871
29	940	6	193	615	1146	120	234	704	5460
670	580	141	122	1231	767	253	164	750	2830
464	913	97	194	1231	1179	253	254	750	4131
642	29	135	5	1234	218	254	47	750	4132
1416	610	275	128	1519	710	300	152	751	2830
1416	1025	275	219	1519	1122	300	242	751	4131
1416	64	275	12	1519	161	300	35	751	4132
957	220	188	49	1184	380	234	82	796	4035
451	379	91	86	958	562	189	125	844	7203
87	725	16	158	431	956	84	206	861	1910
1302	40	255	8	1462	203	291	44	866	448
78	22	14	4	441	626	84	129	878	1348
1070	596	216	127	1307	941	271	204	909	1229
204	301	40	64	396	681	82	147	1053	2594
261	1097	48	229	408	1250	78	260	1126	3739
1	794	0	162	223	1042	44	212	1161	1094
753	157	148	33	955	366	189	77	1376	1976
947	543	187	113	1544	860	300	176	1417	6617
1	993	0	218	442	1255	96	278	1434	2267
1152	813	232	158	1303	953	262	186	1453	1765
647	24	128	5	1184	340	239	73	1455	2105
752	1	148	0	1035	271	208	60	1455	2260
725	443	134	100	1320	645	248	142	1457	2066
182	49	34	12	407	290	78	62	1473	626
182	79	34	19	407	311	78	67	1473	831
722	283	135	57	1430	609	274	122	1475	4427
600	737	107	152	1213	997	218	200	1519	2001
50	632	10	137	183	750	39	164	1521	2294
209	660	44	140	795	1285	165	272	1552	123
547	1042	103	211	755	1259	147	257	1619	5881
309	877	59	192	457	1031	89	223	1668	1961
338	1	66	0	457	116	89	22	1668	3326
1066	511	194	110	1582	872	293	183	1698	1898
40	769	7	162	492	1187	99	247	1700	1898
574	1026	117	213	779	1237	159	256	1707	1544
1313	709	245	160	1557	928	300	209	1710	2062
543	150	114	34	772	364	161	79	1713	603
253	872	47	182	827	1424	151	284	1745	1112
20	1187	4	241	260	1421	56	292	1748	6562
12	899	2	193	339	1214	71	260	1771	1633
539	816	112	186	665	943	137	211	1772	1902
776	820	153	176	973	1023	194	216	1773	337
612	356	118	71	886	616	177	128	1774	2456
207	783	43	167	481	1016	101	219	1777	2522
581	945	118	211	914	1262	189	279	1779	2030
757	1061	137	215	1100	1344	193	268	1799	1261
624	818	114	165	1090	1373	191	264	1799	3150
941	1056	183	240	1285	1231	259	279	1801	2210
675	689	132	152	1121	1127	227	249	1802	2162
889	1	182	0	1061	161	217	36	1819	36
686	925	139	183	889	1147	182	231	1819	1203
267	1	52	0	890	284	175	60	1820	36
878	99	175	23	1071	290	215	62	1830	626
878	119	175	28	1071	311	215	67	1830	831
690	349	133	70	838	497	167	104	1830	1344
603	790	119	176	836	1028	162	220	1834	2089
1344	1178	260	255	1561	1396	300	295	1840	180
396	923	80	198	500	1027	102	220	1847	1317
1231	414	234	93	1538	732	300	162	1863	2087
146	414	28	93	595	677	116	148	1864	2087
1348	353	259	72	1528	536	299	111	1882	81
341	324	69	66	909	492	189	102	1883	81
341	1297	69	267	832	1443	174	299	1883	953
818	182	168	42	936	318	193	71	1884	957
1427	477	270	95	1609	674	300	127	1888	614
1429	623	253	117	1665	770	300	146	1889	614
319	986	60	186	690	1338	136	259	1891	614
653	1099	130	237	821	1261	168	274	1900	2109
493	1109	97	234	630	1251	127	265	1901	1948
493	622	97	130	630	763	127	161	1901	2266
1110	1282	208	271	1281	1418	245	300	1915	957
658	349	131	71	946	597	196	127	1940	6195
1259	505	244	107	1535	729	300	155	1953	518
749	1	152	0	964	264	200	58	1961	2209
262	78	56	15	538	318	113	65	1977	514
665	617	133	133	811	737	165	161	1980	2048
1095	417	220	83	1497	806	300	158	1981	6584
12	644	2	125	321	851	65	168	1983	6584
235	1112	46	220	673	1506	134	300	1984	6584
