b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1017	249	198	1539	1166	300	231	871	8
842	1278	162	245	1148	1586	218	300	962	257
1368	1129	266	209	1544	1297	300	241	1417	274
41	896	8	176	546	1473	114	300	285	361
1327	1057	257	197	1504	1223	290	227	2082	471
48	511	10	97	382	912	73	174	358	568
483	1123	97	238	734	1412	152	300	1920	577
112	1285	20	256	231	1479	47	299	550	1058
619	933	125	181	981	1265	201	252	1819	1058
741	222	146	43	1309	440	258	87	849	1107
1024	315	196	63	1308	600	247	114	408	1111
763	903	151	180	1208	1255	238	253	410	1116
31	157	7	29	161	287	31	53	294	1142
239	150	48	32	429	353	90	77	2204	1152
479	1158	92	230	706	1328	138	263	27	1168
171	37	32	8	942	364	169	74	780	1171
160	1121	31	224	455	1402	91	281	1753	1242
43	63	7	13	387	410	66	73	243	1286
1226	946	215	185	1511	1514	272	297	4	1397
426	201	85	37	937	746	184	142	272	1399
433	587	89	114	867	764	172	150	650	1586
56	1056	10	209	391	1461	81	296	875	1596
303	721	63	132	538	952	114	182	1771	1672
539	1020	112	197	665	1147	137	222	1772	1672
213	447	42	89	475	903	94	178	1764	1731
93	1	20	0	220	105	47	22	345	1908
168	516	33	101	1067	726	204	142	196	1927
6	377	1	79	171	538	37	114	1811	1952
102	446	21	87	780	621	150	122	999	2104
1073	171	205	38	1329	426	254	86	2174	2162
137	835	28	156	321	1258	64	242	592	2201
635	318	122	64	1198	521	232	104	593	2205
1342	1262	250	225	1594	1531	300	278	2050	2211
662	1265	118	226	949	1457	174	264	2051	2211
42	184	8	36	376	494	69	96	2051	2211
1005	1108	197	230	1340	1448	266	300	1418	2531
1246	853	222	167	1487	1165	272	233	1799	2579
260	866	51	170	1010	1244	196	248	1800	2579
675	1	134	0	848	182	168	36	2172	2633
390	439	80	85	671	684	137	135	2028	2648
802	48	151	10	979	231	187	47	1697	2661
930	1132	177	224	1120	1342	215	267	43	2745
915	827	180	159	1131	993	222	191	1985	2760
1056	899	210	171	1385	1104	276	214	1986	2760
1422	455	260	85	1619	698	298	132	1763	2782
1	871	0	178	231	1029	45	210	829	2793
516	319	102	66	1114	525	216	106	92	2796
138	552	27	113	1173	842	236	174	93	2796
637	35	123	6	1430	295	283	61	95	2797
44	295	7	61	1084	544	212	116	96	2797
634	258	130	53	847	472	178	101	1962	2797
23	263	5	54	403	511	82	109	1963	2797
689	455	138	97	1456	747	296	160	101	2798
58	285	11	56	542	501	104	101	107	2799
828	1160	167	238	1472	1381	296	283	109	2799
384	406	72	81	834	569	157	115	117	2801
735	267	137	55	931	450	183	95	1701	2805
804	323	158	66	1160	491	232	102	1702	2805
930	257	177	47	1120	475	215	92	43	2806
1035	656	201	127	1425	805	271	154	1618	2868
1369	1075	263	215	1549	1278	300	257	266	2971
1269	652	237	129	1520	790	283	157	1383	2989
684	1	131	0	990	307	192	61	2186	3199
1	6	0	1	1318	779	257	157	2187	3199
48	1327	10	252	310	1568	62	300	2190	3203
1109	965	212	193	1508	1368	289	272	2188	3204
102	987	18	197	760	1353	146	269	2189	3204
310	1	62	0	446	134	90	27	2190	3204
326	8	63	2	906	455	175	90	2191	3204
479	318	94	63	896	616	179	125	2192	3204
1353	912	259	183	1539	1027	300	208	871	3240
6	430	1	84	181	605	39	122	1811	3370
53	882	11	163	448	1340	92	260	1847	3417
554	14	111	3	764	226	152	45	84	3531
1	99	0	19	244	335	45	63	591	3548
1198	443	230	85	1432	674	280	134	590	3549
950	567	190	106	1394	1126	275	211	1944	3602
1	1249	0	231	270	1540	52	288	1946	3602
177	13	37	2	439	294	89	59	1947	3603
43	59	8	11	1071	643	209	133	1948	3603
171	38	32	8	942	387	169	77	780	3724
1392	457	267	93	1542	643	300	132	1630	3771
1	643	0	132	132	770	26	158	1631	3771
15	1044	3	199	519	1554	104	300	250	3848
145	5	28	1	727	198	138	35	2150	3858
1195	1284	228	256	1486	1467	287	295	2150	3858
43	678	7	127	423	1046	79	196	27	3950
189	572	35	111	325	698	65	139	1005	3994
225	6	45	1	514	144	101	30	402	4019
219	534	38	110	381	799	68	157	545	4070
255	990	46	187	881	1220	165	232	2164	4193
814	1017	160	206	970	1166	191	235	983	4283
487	87	97	19	1081	258	216	54	682	4303
330	734	63	140	700	1076	141	212	656	4468
276	233	55	42	562	484	108	89	2220	4495
1125	479	223	100	1499	868	300	179	2214	4587
1057	551	193	101	1184	678	218	126	315	4799
1371	658	262	133	1561	860	300	173	51	5404
1	860	0	173	140	1004	25	199	52	5404
356	503	71	96	804	988	164	197	2011	5410
377	277	72	56	567	461	110	93	1958	5413
107	908	18	177	393	1230	69	236	2167	5559
326	817	66	166	1058	1437	201	286	1862	5765
398	1260	78	252	776	1499	148	298	1863	5765
932	1356	186	268	1086	1527	215	300	869	5946
158	780	29	162	407	1075	78	223	1473	6033
878	875	175	182	1101	1112	221	230	1830	6033
669	243	134	50	1507	537	298	109	143	6191
74	990	15	199	1476	1291	290	264	146	6191
600	1	113	0	1228	194	238	39	147	6192
1	226	0	45	1488	817	295	168	148	6192
389	670	72	136	1113	965	211	198	149	6192
778	631	156	115	946	801	188	147	223	6229
1410	378	276	79	1536	522	300	107	801	6301
108	76	20	15	349	291	72	62	930	6344
856	985	167	193	1060	1109	207	220	318	6388
803	916	154	178	1481	1314	283	256	320	6390
