b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	553	187	116	1544	888	300	184	1417	57
1202	478	239	101	1398	796	280	167	2154	209
637	450	125	89	867	679	173	136	736	448
197	218	40	45	762	677	151	141	261	918
687	67	131	14	1061	301	209	66	254	1053
1132	871	221	177	1504	1001	291	204	316	1434
102	1009	20	206	449	1241	91	254	317	1434
898	1	173	0	1508	336	290	67	320	1436
586	990	112	206	690	1096	134	229	138	1596
976	217	185	44	1306	452	253	93	978	1828
452	960	89	193	811	1282	165	261	1940	1831
580	1081	111	211	685	1199	133	236	138	1940
262	805	49	174	437	994	81	210	260	2057
262	135	49	29	437	323	81	65	260	2058
754	678	144	141	927	885	178	184	162	2096
