b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	998	56	213	555	1216	116	261	285	31
311	601	65	123	532	863	107	173	1816	40
534	83	107	17	761	258	150	54	323	45
681	386	131	82	1256	520	235	108	328	45
619	1026	125	215	852	1252	174	261	1819	57
1151	473	228	98	1551	894	300	175	2177	77
196	417	39	87	452	515	94	109	1114	87
243	784	49	171	429	977	90	214	2204	121
1134	371	215	82	1504	755	290	160	2082	141
310	868	62	179	814	1125	164	234	1390	198
296	980	56	205	447	1140	90	241	1435	220
832	223	166	47	1043	434	211	95	371	231
