b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	620	139	125	996	906	192	177	2222	46
1161	359	218	74	1520	677	286	132	2193	124
769	472	150	97	1480	677	280	132	2194	124
16	922	3	193	256	1170	55	248	1748	183
1169	364	224	71	1507	644	293	128	1709	184
1047	289	208	55	1276	555	252	106	1944	225
165	38	35	7	439	358	89	71	1947	226
226	170	41	32	1104	795	215	163	1948	226
368	621	73	130	729	853	151	184	572	232
962	710	195	139	1304	1057	267	211	2107	276
424	884	83	183	1078	1216	212	249	1540	312
359	16	74	3	842	218	167	47	1541	313
36	299	7	63	395	498	82	105	1542	313
643	302	122	57	1292	702	248	138	407	363
45	731	7	144	701	968	135	187	408	363
36	892	7	159	483	1607	91	294	890	381
212	244	40	50	924	639	176	127	668	442
1092	672	223	129	1431	919	292	181	1767	537
1097	1232	211	231	1388	1534	271	295	1780	657
331	1232	59	231	1173	1559	224	300	1781	657
937	1176	183	239	1562	1357	300	276	1333	724
1332	273	251	54	1569	504	300	103	1692	767
809	611	159	122	1235	1052	250	212	2224	923
545	653	102	131	719	782	137	158	2225	923
663	513	135	94	969	880	199	168	182	1008
1238	1274	220	253	1487	1503	272	300	1799	1058
704	1388	130	276	811	1495	155	300	1701	1060
555	231	110	42	1316	768	258	150	2172	1088
1066	636	194	132	1582	1000	293	206	1698	1102
40	898	7	185	509	1371	103	282	1700	1102
1159	1	231	0	1511	166	298	33	504	1107
1417	554	259	105	1619	852	298	164	1763	1160
518	142	101	30	1173	411	236	85	93	1168
430	487	79	97	1531	811	300	163	94	1168
829	1159	164	233	1430	1384	283	281	95	1168
765	655	150	132	1498	821	300	169	99	1169
642	579	114	113	1545	769	285	153	104	1170
58	1090	11	216	542	1295	104	259	107	1170
737	405	148	87	1472	654	296	139	109	1171
993	611	186	124	1341	1228	252	243	1260	1243
582	1000	112	199	995	1400	193	278	2186	1365
1	1093	0	216	949	1512	182	299	2187	1365
949	1	182	0	1318	359	257	73	2187	1366
1109	1193	212	240	1410	1503	271	300	2188	1366
102	1215	18	244	626	1503	122	300	2189	1366
1410	1	271	0	1572	167	300	30	2188	1367
133	913	24	176	258	1038	49	201	2209	1383
635	1	120	0	864	230	166	46	2124	1569
410	1	78	0	1256	473	241	87	2125	1569
1468	1154	266	217	1640	1300	300	246	2126	1569
1	1300	0	246	199	1445	38	273	2127	1569
347	1349	62	255	667	1592	123	300	2128	1569
667	1	123	0	988	315	184	59	2128	1570
33	67	6	15	987	461	183	86	2129	1570
15	1328	3	255	181	1513	34	289	250	1656
187	13	35	3	565	297	113	60	250	1657
58	400	12	78	727	643	138	120	2150	1663
359	638	70	119	794	1105	157	214	756	1814
281	391	55	69	759	1144	151	223	656	1952
593	483	117	100	775	653	158	138	1900	1976
177	1159	36	226	538	1513	109	299	1790	2033
927	97	169	19	1332	532	246	104	1577	2119
363	1119	67	209	1127	1335	224	256	2047	2202
1143	430	214	89	1373	544	258	110	89	2222
212	545	45	112	450	721	92	146	2160	2227
1280	192	246	37	1542	451	300	91	2130	2247
277	1361	52	258	472	1556	86	292	2209	2301
296	253	57	50	526	477	100	93	2210	2315
548	1037	102	207	690	1194	131	239	1351	2333
174	1083	34	207	532	1446	108	283	2161	2352
104	583	21	118	343	730	69	148	847	2494
706	873	136	176	1388	1370	272	280	1074	2544
313	997	64	196	1141	1275	220	250	585	2552
1030	1	198	0	1500	108	289	21	586	2553
150	71	28	14	447	329	86	66	72	2615
285	856	56	163	546	1117	114	222	285	2671
74	958	15	192	1476	1270	290	261	146	2737
608	1	115	0	1228	180	238	36	147	2738
1	212	0	42	1202	645	236	131	148	2738
389	659	72	134	977	894	188	185	149	2738
845	888	161	165	1014	1110	195	208	871	2801
757	1	147	0	1086	383	205	67	425	2806
473	1	93	0	786	383	162	82	1634	2832
97	144	19	29	444	405	90	84	317	2833
803	1052	154	212	1481	1456	283	291	320	2833
