b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	556	148	109	914	697	177	136	1809	857
1	1142	0	223	365	1532	74	300	1947	1210
466	7	85	1	1071	492	209	102	1948	1211
783	1	153	0	1415	451	286	91	1540	1550
228	51	48	10	842	347	167	71	1541	1550
36	428	7	87	328	617	67	125	1542	1550
171	595	32	117	942	922	169	183	780	1899
1271	1452	260	266	1425	1618	291	300	1767	2460
341	355	66	71	738	887	148	181	775	3202
1338	439	252	86	1569	693	300	140	1692	3203
663	810	135	154	969	1163	199	227	182	4318
932	674	194	131	1161	891	239	174	1794	4411
802	895	151	180	953	1046	182	211	1697	4532
1417	138	259	27	1624	426	299	84	1763	4666
554	247	106	50	990	707	192	139	2186	5425
632	647	121	126	1318	1098	257	217	2187	5425
133	1227	24	236	277	1371	52	264	2209	5479
421	603	78	117	927	1109	178	214	162	5669
1159	918	219	186	1499	1254	288	256	151	5670
209	264	41	53	473	986	98	197	1450	5733
1169	1048	239	210	1408	1396	287	280	1450	5733
889	146	177	31	1093	327	217	67	656	5752
530	122	100	25	864	456	166	92	2124	6051
402	219	76	43	1256	700	241	132	2125	6051
1468	1370	266	259	1640	1518	300	288	2126	6051
561	1374	105	260	1470	1585	276	300	2127	6051
343	1	61	0	916	476	171	89	2128	6052
48	805	9	153	695	1461	138	284	250	6417
319	145	61	27	549	453	106	89	20	6645
7	203	1	40	844	438	154	82	1096	6676
971	232	195	46	1358	839	271	169	1154	7128
288	725	56	132	735	1420	146	274	656	7149
285	674	54	132	547	936	99	177	2209	8039
316	265	61	59	526	475	100	98	2210	8075
421	1032	82	200	567	1188	110	229	1958	8255
1260	1281	240	245	1573	1550	300	297	2166	8513
18	1	3	0	397	392	70	70	2167	8514
335	659	68	134	1058	1260	201	249	1862	8796
398	1081	78	214	776	1317	148	260	1863	8796
1011	38	191	7	1319	505	256	103	1093	8834
537	16	102	2	700	179	131	31	2210	9386
282	59	50	12	1228	346	238	71	147	9409
84	192	16	40	383	342	71	70	148	9409
859	282	156	56	1626	1310	300	252	273	9450
