b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	262	102	52	1067	1276	218	263	1450	814
1113	568	216	122	1359	846	267	179	1735	923
613	1010	118	199	990	1385	192	273	2186	1138
1	1087	0	213	973	1524	187	300	2187	1138
973	1	187	0	1318	352	257	69	2187	1139
1109	1178	212	235	1418	1506	272	300	2188	1139
102	1200	18	239	634	1506	123	300	2189	1139
10	143	2	26	446	584	90	114	2190	1140
240	411	46	78	906	905	175	179	2191	1140
33	680	8	133	1308	1239	256	248	2192	1140
1161	18	218	3	1520	365	286	67	2193	1141
659	790	129	163	896	924	179	190	2192	1158
555	351	110	65	848	716	168	138	2172	1270
36	1126	7	232	650	1461	129	300	143	1291
777	23	154	4	1460	361	287	73	143	1292
962	482	195	103	1304	1104	267	232	2107	1611
1249	953	259	201	1455	1069	300	226	2109	1611
319	666	67	140	532	1153	107	239	1816	1722
1151	1131	228	243	1417	1443	277	300	2177	2056
