b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	125	252	26	1387	398	287	86	114	2443
826	6	164	1	1507	308	298	62	143	4045
132	445	28	85	1069	791	213	159	455	479
42	148	9	28	426	905	81	172	939	2813
467	284	93	59	846	419	161	85	1108	2897
865	24	170	4	1400	134	272	26	1275	2903
1381	730	261	143	1580	935	300	182	1404	2707
1293	801	247	156	1604	1187	300	224	1405	2705
1	935	0	182	101	1062	21	209	1405	2707
228	1	46	0	562	356	107	67	1479	1563
54	398	10	75	611	1024	123	201	1753	1921
734	304	143	64	1088	561	214	118	1756	1922
444	250	86	54	1054	665	209	139	1757	1922
110	1051	19	190	362	1393	65	249	1787	1671
1291	450	251	91	1445	601	282	122	1953	3491
464	655	94	136	934	1202	189	251	2103	3457
729	72	134	14	897	225	171	48	2121	1534
545	1	103	0	864	314	166	61	2124	1409
402	83	76	15	1256	554	241	101	2125	1409
1468	1213	266	225	1640	1366	300	255	2126	1409
1	1366	0	255	199	1511	38	282	2127	1409
347	1415	62	264	568	1604	105	300	2128	1409
587	1	109	0	985	365	183	67	2128	1410
534	274	95	51	1002	556	186	103	2129	1410
280	897	50	174	444	1054	82	205	2155	1824
1007	1376	194	257	1230	1599	237	300	2187	2131
285	390	54	72	581	634	106	117	2209	3672
316	1417	61	265	506	1607	96	300	2210	849
