b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	69	219	15	1266	191	245	41	33	3547
617	1060	119	216	1180	1501	228	299	560	3554
650	952	128	192	844	1168	169	238	736	3465
651	1062	137	226	1231	1270	253	273	750	176
1416	1111	275	236	1519	1214	300	261	751	176
1	269	0	55	356	713	73	145	930	3011
634	131	118	23	1269	550	244	113	992	2828
1015	264	193	55	1228	368	239	78	1219	2731
796	598	138	121	1066	1017	190	205	1251	1714
751	813	147	164	1004	993	200	203	1356	42
941	165	183	35	1269	590	250	121	1469	1254
526	1209	102	250	709	1442	140	299	1493	1040
709	18	140	4	879	431	175	91	1493	1041
1298	1	251	0	1483	185	291	40	1787	1813
403	1	79	0	810	96	162	21	1788	1813
441	980	85	201	578	1142	118	239	1850	2223
432	958	83	196	624	1224	123	253	2138	1490
