b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1135	117	243	780	1310	159	282	1900	13
43	1245	8	253	279	1473	57	300	1858	73
1283	599	247	125	1532	865	300	183	1882	97
205	599	43	125	1350	916	281	195	1883	97
789	1022	158	214	1006	1223	205	260	1298	145
848	977	167	201	1502	1373	294	281	1294	148
567	1009	107	205	1035	1243	201	256	1296	149
950	38	189	8	1167	340	235	70	1733	150
20	1092	4	231	260	1316	56	282	1748	162
15	977	3	212	174	1139	36	246	2056	174
467	778	93	155	864	926	164	183	1108	195
799	225	149	46	1200	367	230	77	1280	199
