b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	674	114	128	1473	981	283	187	66	6
781	396	152	84	1176	553	230	116	81	8
181	297	31	64	1373	623	258	124	89	9
516	1142	102	236	1114	1353	216	277	92	9
518	33	101	7	1173	301	236	62	93	10
1120	452	217	87	1531	709	300	140	94	10
637	935	123	186	1430	1200	283	241	95	10
9	709	2	140	452	922	94	184	95	10
44	1200	7	241	1084	1461	212	299	96	10
49	1151	8	232	733	1341	141	275	96	327
689	1185	138	248	1307	1422	264	298	101	11
58	1053	11	208	542	1265	104	252	107	12
828	392	167	85	1472	609	296	129	109	13
529	660	103	140	781	793	154	168	110	13
35	463	8	102	1095	749	224	162	115	14
529	1080	98	226	834	1222	157	257	117	14
18	306	3	60	632	540	125	108	119	15
669	947	134	193	1507	1244	298	253	143	17
74	226	15	45	1476	533	290	111	146	18
207	552	36	114	1228	899	238	186	147	18
1	931	0	192	1202	1371	236	281	148	18
705	7	131	1	977	149	188	33	149	19
524	1212	99	245	1059	1411	211	286	154	19
149	319	30	66	713	496	134	103	171	22
395	612	75	126	1025	813	195	167	172	22
559	1014	102	209	1092	1270	210	262	173	22
266	519	45	108	692	652	131	135	193	25
366	939	67	191	917	1205	175	246	195	25
178	1225	35	250	1301	1492	250	300	196	25
210	98	40	18	730	275	137	51	197	26
137	1288	27	256	753	1501	144	300	222	27
650	478	128	98	1017	628	203	130	224	28
203	1001	42	204	895	1430	186	296	228	28
555	149	102	27	1424	585	266	108	229	29
733	556	134	106	1630	840	300	159	245	31
1217	1298	221	247	1591	1532	295	293	249	31
34	497	6	98	501	711	95	139	252	32
88	898	17	178	1061	1351	209	271	254	32
32	659	7	114	1006	934	185	164	274	35
424	1394	85	250	1363	1630	267	299	276	35
398	376	73	79	766	559	144	117	279	36
884	81	173	17	1332	243	260	49	283	37
285	75	56	15	765	448	157	98	285	153
592	1069	116	206	1150	1312	225	254	288	37
656	1025	120	207	1000	1149	186	232	295	38
627	1030	121	211	915	1176	179	242	302	39
338	160	65	33	1322	456	246	90	304	40
301	526	57	104	1018	776	183	150	305	40
1082	184	195	38	1548	339	284	70	313	41
511	381	94	78	1545	703	298	138	314	41
1184	835	218	162	1520	1076	285	211	315	41
1132	1191	221	236	1504	1306	291	259	316	41
102	1310	20	260	402	1505	81	300	317	41
609	133	118	27	1065	324	208	68	318	42
872	498	173	101	1418	701	285	141	319	42
363	701	65	141	1516	1295	292	260	320	42
929	6	169	1	1260	241	233	47	321	43
1238	687	232	137	1474	849	285	173	324	43
524	1	104	0	1028	135	203	28	330	44
894	338	177	73	1451	557	281	117	342	45
1	562	0	118	1023	974	199	202	343	45
136	1053	24	218	359	1187	69	246	344	45
1	1222	0	254	291	1434	60	300	345	45
1	513	0	108	314	738	65	157	345	243
138	563	27	108	1320	1062	270	216	349	46
653	1001	137	203	1257	1184	255	242	350	46
77	1206	16	246	578	1475	110	299	351	46
220	139	43	28	1208	551	244	114	352	47
1168	603	219	125	1559	870	295	175	354	47
769	1007	147	204	1244	1340	247	272	355	47
816	1	157	0	1392	153	272	31	356	48
135	162	24	30	428	276	78	53	364	49
292	341	51	64	1033	707	184	131	365	49
880	1030	165	198	1302	1162	248	224	367	49
176	1178	33	228	1582	1519	295	300	368	49
631	259	124	55	1442	517	286	108	370	50
134	814	28	170	653	1025	133	214	373	50
122	1107	23	232	841	1425	169	300	374	50
25	99	5	21	1031	545	211	123	375	51
18	928	3	201	578	1279	117	272	378	51
947	28	192	6	1474	242	293	47	379	52
848	242	161	47	1406	586	266	114	380	52
17	1104	3	208	415	1351	74	253	384	52
79	1490	18	278	231	1608	46	300	385	52
1	636	0	135	1494	1346	282	269	387	53
850	1001	156	194	1606	1309	298	257	396	54
850	1094	156	209	1337	1337	250	259	396	252
199	950	39	186	1190	1346	229	264	402	55
26	266	4	53	866	595	172	124	405	56
300	874	59	180	1292	1449	248	292	407	56
1135	836	224	169	1487	929	297	190	416	58
971	1	187	0	1463	283	275	49	418	59
369	308	69	53	1039	492	199	92	419	59
175	345	32	68	1133	622	215	127	424	60
175	425	32	91	1126	698	214	150	424	285
258	183	50	36	639	318	127	66	439	62
613	1120	120	226	811	1238	163	252	450	63
26	719	4	144	1069	1127	213	233	455	64
218	310	41	58	718	538	137	102	458	65
496	1033	92	204	1556	1470	286	285	467	66
968	650	184	126	1515	839	289	162	474	67
40	1058	7	207	983	1382	190	275	478	67
8	1	2	0	662	136	123	24	479	68
1379	316	261	59	1484	420	285	83	480	68
78	416	13	82	1427	726	282	148	481	68
412	722	86	147	1043	1081	218	220	482	68
187	1100	38	224	901	1450	180	296	483	68
1	166	0	33	171	280	32	56	484	69
593	494	111	106	875	606	165	129	495	70
1386	918	272	189	1511	1043	298	215	504	71
771	232	145	48	1473	384	294	79	509	72
939	1000	181	208	1245	1174	241	245	512	72
419	396	84	86	1342	757	258	155	517	73
270	1127	49	227	737	1269	140	257	519	73
46	1053	9	218	155	1172	31	243	528	74
745	808	141	163	1196	1059	232	215	538	75
584	785	103	142	1261	1051	243	196	545	76
318	475	62	92	523	760	103	148	562	78
259	968	49	189	1068	1213	209	239	564	78
1	1282	0	253	121	1404	28	281	565	78
84	398	13	79	559	605	113	124	567	79
313	871	64	170	930	994	180	194	585	81
683	1304	135	251	1206	1503	234	289	586	81
132	64	24	11	1027	338	187	55	588	82
635	1223	122	222	1192	1418	231	261	593	82
420	1499	76	277	648	1613	120	299	595	82
791	310	153	62	1300	604	248	117	597	83
253	1124	47	220	1235	1285	245	251	618	85
330	1346	65	263	1106	1551	212	300	619	85
828	642	160	132	1543	1004	300	206	622	86
24	171	4	35	773	502	148	100	632	88
777	657	152	134	1052	841	211	174	633	88
14	558	2	108	254	747	51	146	640	89
4	62	1	14	721	256	143	54	644	90
873	409	170	86	1311	790	258	161	645	90
939	1074	184	213	1311	1363	258	270	645	174
134	166	25	34	471	291	97	61	650	91
1053	130	202	23	1507	298	294	57	662	93
77	302	15	58	886	658	180	139	663	93
697	604	128	126	1355	817	254	170	664	93
800	903	158	189	1364	1097	262	224	665	93
208	359	39	69	924	783	176	153	668	89
1091	762	207	149	1472	1014	278	202	668	89
414	1	75	0	1588	595	300	123	668	94
1	595	0	123	1499	912	291	187	669	94
1017	1219	192	247	1442	1389	272	280	671	94
369	646	69	131	1511	1143	289	229	678	95
34	105	7	18	1124	349	211	66	681	96
487	588	97	114	1508	850	295	166	682	96
1	323	0	65	453	457	90	92	687	97
894	645	171	128	1545	956	291	188	688	97
1335	1139	262	223	1537	1306	299	253	689	97
252	998	49	196	567	1139	109	223	689	97
49	527	10	98	1242	845	246	164	693	98
560	265	104	53	1537	526	300	108	700	99
815	644	169	134	1324	833	271	176	701	99
917	926	175	194	1347	1101	262	232	702	99
1	1231	0	258	191	1404	43	294	704	99
812	604	154	122	1543	900	298	183	707	100
322	297	63	60	1246	536	240	109	727	103
475	667	91	135	1034	889	196	180	729	103
371	1047	67	212	1062	1379	212	282	731	103
1	625	0	124	296	853	58	171	736	104
112	699	21	143	296	853	58	176	736	129
536	882	94	176	1064	1082	205	219	737	104
536	881	94	180	1064	1081	205	223	737	129
146	1130	29	227	1059	1433	221	294	738	104
876	27	165	5	1473	360	285	72	739	105
1070	230	211	49	1462	499	294	108	747	106
464	943	97	197	1231	1230	253	262	750	106
642	33	135	6	1234	246	254	54	750	107
1416	1074	275	226	1519	1174	300	250	751	106
1416	87	275	17	1519	190	300	42	751	107
1	387	0	83	676	675	137	146	753	107
1236	1236	220	251	1612	1456	298	298	768	108
171	1100	32	214	936	1418	168	277	780	110
503	258	94	53	1550	595	297	111	784	111
864	280	163	57	1463	539	280	107	791	112
142	1084	25	221	834	1319	159	268	794	112
401	8	80	2	1428	382	291	79	795	113
281	334	54	69	1184	756	234	159	796	113
149	971	29	190	972	1234	181	243	805	114
160	1304	30	259	693	1505	130	298	806	114
955	528	182	106	1596	765	299	153	808	115
760	871	142	174	1551	1223	294	244	809	115
1201	93	227	21	1562	278	300	61	811	116
6	1133	1	229	601	1303	119	264	815	116
270	158	54	31	1440	442	285	85	824	118
237	465	48	89	713	657	143	129	825	118
1	818	0	163	594	1011	116	205	826	118
1123	1066	210	215	1416	1224	271	248	826	118
879	417	168	86	1362	528	267	111	829	119
1	165	0	34	526	349	101	71	829	119
88	548	17	115	313	676	61	140	830	119
59	979	11	202	1429	1392	278	290	832	119
93	553	19	108	907	845	174	169	835	120
127	1100	25	215	1183	1478	226	289	837	120
711	37	136	6	899	170	172	33	838	121
689	124	125	24	1445	516	272	106	839	121
117	546	19	112	627	854	118	173	840	121
616	1056	116	215	1116	1257	216	256	841	121
386	216	65	42	1042	392	193	80	843	122
96	426	18	87	1455	916	285	189	844	122
1	928	0	192	828	1141	162	236	845	122
24	238	5	50	343	407	69	85	847	123
1	454	0	95	866	824	172	168	848	123
1	847	0	173	1319	1469	260	294	849	123
554	225	104	44	1353	653	262	131	851	124
82	644	14	129	1151	1012	224	200	852	124
798	1086	153	215	1434	1270	276	250	853	124
622	1350	137	268	1315	1505	273	300	854	124
119	24	21	5	1528	438	296	87	855	125
9	893	2	177	841	1025	168	202	860	125
87	1007	16	198	628	1257	121	250	861	125
403	1383	76	276	596	1483	112	297	862	125
855	37	163	8	1367	292	273	65	862	126
1078	488	212	101	1412	702	280	142	863	126
447	702	82	142	1087	1007	205	201	864	126
876	18	168	3	1448	229	275	43	867	127
575	530	113	108	884	635	176	130	869	127
575	683	113	137	884	788	176	159	869	402
495	715	96	145	1102	990	211	201	870	127
76	1021	13	206	1183	1503	224	296	871	127
1304	1	248	0	1539	167	300	37	871	128
383	186	78	41	1531	545	294	113	872	128
662	1040	128	210	1400	1357	271	276	876	128
78	728	14	152	457	921	87	189	878	108
78	129	14	27	1020	412	200	83	878	129
992	699	188	138	1583	942	300	189	880	104
980	694	185	142	1583	947	300	194	880	129
327	888	63	177	1060	1185	206	239	881	104
262	911	50	186	1065	1235	207	254	881	129
643	525	121	114	1453	890	282	185	886	130
482	430	93	93	934	593	187	130	908	133
500	158	92	30	1298	322	251	63	917	134
394	629	74	124	1316	925	257	187	920	134
28	964	4	190	293	1138	55	224	947	137
1137	155	219	29	1395	304	273	61	950	138
118	722	22	151	1483	1141	286	237	953	138
823	315	155	62	1313	509	245	100	957	139
965	987	191	200	1444	1110	287	226	977	141
568	1120	109	228	1041	1280	198	261	978	141
161	322	29	60	746	615	145	121	983	142
115	872	21	173	557	1048	105	208	991	143
893	1	164	0	1190	169	224	34	994	144
587	722	108	141	886	843	168	166	998	144
102	865	21	170	780	1040	150	205	999	144
1064	458	199	90	1565	607	293	120	1003	145
161	1055	32	207	603	1234	118	243	1006	145
1317	922	249	178	1468	1062	277	204	1012	146
155	305	30	60	571	516	115	105	1016	147
1093	934	207	193	1502	1069	289	220	1018	147
964	1161	192	239	1403	1340	279	277	1019	147
251	1147	48	226	1200	1504	246	300	1027	148
326	35	63	7	1098	237	213	48	1028	149
1029	474	206	95	1349	586	271	120	1030	149
164	600	30	123	603	736	116	150	1031	149
766	957	153	195	1022	1111	204	228	1032	149
579	934	116	190	1546	1227	300	248	1044	151
5	271	1	53	554	445	108	89	1047	152
41	598	9	122	706	785	148	162	1048	152
453	5	95	1	945	175	190	38	1053	153
822	1005	163	210	1032	1161	206	245	1057	153
