b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	382	10	74	262	501	48	98	188	802
181	256	34	51	456	568	81	105	218	105
1499	679	275	123	1619	805	300	149	233	846
656	1310	120	260	1000	1439	186	286	295	799
61	1436	12	271	197	1573	39	298	296	718
978	1432	183	270	1122	1573	212	298	1663	718
354	1331	66	264	476	1439	91	286	1663	799
272	1053	58	204	497	1313	104	255	1977	2376
912	69	184	13	1427	492	287	101	1981	2336
445	40	85	7	799	598	158	123	2181	2245
923	270	181	53	1178	559	233	113	2182	2245
33	270	7	53	521	998	112	206	2185	2245
