b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	415	168	82	1425	598	282	121	95	3502
816	544	163	115	1456	856	296	179	101	3503
77	1	15	0	1460	652	287	130	143	1706
262	1110	49	225	476	1428	90	289	260	2773
97	950	19	201	449	1239	91	261	317	2391
71	607	13	126	715	803	140	168	369	4116
657	1239	133	258	798	1380	163	288	516	3481
981	167	183	31	1209	418	231	82	553	2188
635	1101	122	232	1192	1342	231	281	593	3239
77	304	13	62	320	545	62	111	716	1125
434	143	80	28	717	317	142	69	789	3911
1248	967	244	203	1473	1111	291	234	790	3919
1386	279	271	61	1536	487	300	102	801	657
64	595	12	133	581	1146	116	253	844	3849
56	1186	10	236	249	1486	51	300	875	3634
155	192	30	38	541	401	110	82	1016	4957
1115	923	225	189	1364	1244	276	256	1016	4960
964	912	192	192	1403	1092	279	231	1019	4958
266	201	51	41	1190	553	244	116	1027	666
427	631	87	132	961	1017	194	216	1114	796
847	719	170	151	1123	1046	226	218	1114	804
1219	677	246	141	1404	866	287	183	1114	806
567	1121	107	242	1031	1338	200	289	1296	188
789	742	158	161	1122	1157	228	255	1298	3878
647	1115	128	240	790	1398	156	300	1455	1889
715	805	138	171	1298	1224	257	258	1469	771
473	1159	93	251	657	1395	133	300	1634	4874
12	651	2	137	117	756	24	159	1771	3395
550	558	104	110	870	887	165	174	1789	3987
645	767	126	155	877	964	174	196	1792	4775
619	1214	125	241	852	1416	174	284	1819	3124
536	1011	102	218	663	1177	128	254	1830	1828
914	226	168	47	1404	598	269	124	1851	3166
1368	821	267	174	1532	989	300	208	1895	712
1	989	0	208	177	1172	34	244	1896	712
384	1087	68	236	577	1273	108	274	1897	3679
445	1	81	0	577	179	108	36	1897	3680
447	1107	86	240	653	1277	128	275	1898	3679
470	1	91	0	701	244	137	49	1898	3680
950	198	190	40	1383	733	273	145	1944	928
16	504	3	102	182	684	40	141	1961	3249
634	566	130	114	847	769	178	159	1962	3502
23	571	5	115	403	808	82	167	1963	3502
665	1068	133	231	770	1184	157	257	1980	2592
912	495	184	104	1472	1231	295	253	1981	1609
264	618	55	131	801	849	156	174	1982	1609
1151	889	227	182	1514	1095	299	225	1982	1609
12	828	2	169	234	1326	47	271	1983	1609
235	1277	46	262	442	1469	85	300	1984	1609
447	1	86	0	905	429	181	89	1984	1610
1	52	0	11	1131	893	222	181	1985	1610
469	574	93	118	1508	1201	300	243	1986	1610
9	1211	1	245	376	1496	70	300	1988	1610
376	1	70	0	547	169	100	29	1988	1611
397	75	75	12	863	472	159	84	1989	1611
715	83	136	18	969	371	186	75	1990	1615
723	290	140	57	1361	1125	268	221	1991	1615
1373	142	273	31	1485	257	298	56	2013	371
379	963	70	199	630	1241	124	258	2047	2086
962	1053	195	231	1304	1368	267	296	2107	4487
962	826	183	176	1124	980	220	211	2141	4017
1	1092	0	227	117	1223	24	253	2170	4657
1151	557	228	116	1551	990	300	193	2177	3777
1151	403	228	83	1551	837	300	162	2177	3778
1151	751	228	156	1551	1224	300	242	2177	3779
1128	181	224	38	1493	617	299	126	2214	4025
