b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	192	79	33	548	341	106	62	58	632
268	923	56	172	915	1610	173	295	118	351
1107	1263	217	240	1337	1514	258	285	272	136
85	771	17	148	654	1471	121	280	273	984
654	6	121	1	829	168	150	28	273	985
932	264	169	43	1205	535	218	93	462	731
1001	54	186	10	1526	348	281	62	661	845
435	1170	87	219	1093	1602	207	292	759	850
1346	1	251	0	1584	208	294	36	759	851
185	1124	32	207	616	1425	104	256	760	908
1056	301	198	56	1633	907	296	162	799	586
1211	637	227	120	1599	1025	300	192	800	871
923	530	173	87	1636	1127	300	194	888	899
5	1130	1	195	208	1338	40	235	889	899
705	1354	138	238	1004	1593	197	282	889	899
1143	1009	210	193	1547	1228	290	233	890	742
151	1239	30	230	434	1621	84	300	891	998
434	1	84	0	993	526	194	102	891	999
115	442	21	89	1205	1097	235	216	945	686
340	403	69	78	572	725	113	137	1154	685
266	21	57	4	1338	1120	264	220	1155	686
1	55	0	11	624	505	120	99	1764	168
277	1082	52	196	547	1627	99	292	2209	825
316	112	61	23	526	594	100	112	2210	831
