b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	851	101	178	1173	1119	236	233	93	583
430	1195	79	245	1265	1413	250	291	94	583
829	377	164	76	1430	591	283	121	95	584
44	591	7	121	733	760	141	158	96	584
1130	220	224	46	1456	750	296	161	101	585
648	1205	115	246	1545	1394	285	286	104	585
828	1073	167	221	1472	1294	296	266	109	586
575	5	110	1	844	188	163	40	138	709
229	835	41	171	528	1174	101	242	247	288
1412	380	271	81	1550	499	300	107	252	399
1327	1246	266	246	1517	1436	300	280	253	398
708	753	135	161	1372	1259	268	269	254	399
1	1150	0	222	184	1335	36	259	280	344
911	1	173	0	1643	739	300	148	378	683
132	214	25	45	260	342	52	72	379	684
1261	679	236	133	1378	812	262	162	794	504
124	54	25	11	284	203	55	39	1145	702
462	1246	88	249	793	1498	152	300	1789	388
939	247	188	51	1394	772	275	152	1944	384
490	380	91	78	1599	896	300	174	1945	384
1	896	0	174	298	1171	57	227	1946	384
1	1056	0	204	439	1460	89	285	1947	384
43	1240	8	241	814	1535	156	300	1948	384
814	1	156	0	1071	272	209	57	1948	385
963	182	184	37	1387	590	271	123	1949	385
283	279	54	59	715	467	142	98	1950	385
634	554	130	113	847	755	178	157	1962	584
23	559	5	114	403	794	82	165	1963	584
555	309	110	58	1316	790	258	157	2172	552
