b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1219	217	244	1284	1425	250	278	44	305
1383	798	270	161	1524	962	296	192	44	476
51	611	9	122	297	858	58	172	92	749
283	787	57	153	537	1233	106	250	93	1298
847	720	168	140	1430	922	283	182	95	1299
828	534	167	113	1472	747	296	157	109	1301
1240	518	235	100	1503	823	287	159	190	855
957	238	179	50	1464	791	275	162	197	1223
118	1	21	0	565	434	113	89	250	162
620	764	121	148	742	882	147	173	261	668
265	645	53	130	368	751	75	152	277	773
1416	459	272	94	1564	724	300	146	279	869
1	94	0	17	171	206	32	39	484	347
487	31	97	6	1081	202	216	41	682	582
661	714	131	136	1171	1178	236	230	736	1399
1255	1195	235	237	1439	1460	275	295	794	1151
587	96	108	17	834	206	158	39	998	1182
102	265	21	51	780	440	150	86	999	1182
910	572	172	114	1039	717	197	143	1440	703
1144	391	217	76	1483	751	291	152	1787	773
278	467	51	91	810	658	162	133	1788	773
623	118	119	23	1180	727	226	137	1789	927
1	580	0	117	112	706	23	143	1929	1518
998	209	206	41	1210	449	254	93	1940	1607
1116	243	223	43	1341	545	266	100	1944	932
161	592	34	113	439	964	89	188	1947	934
53	566	10	112	481	812	92	161	1949	935
895	223	176	45	1179	551	235	112	1950	933
135	395	25	84	266	536	51	112	1950	936
634	885	130	174	847	1091	178	220	1962	1299
23	890	5	175	403	1130	82	228	1963	1299
530	949	100	175	864	1310	166	247	2124	207
402	1073	76	199	1256	1535	241	285	2125	207
1468	1013	266	191	1640	1320	300	251	2126	208
1	1320	0	251	199	1473	38	280	2127	208
306	1368	54	260	604	1573	112	299	2128	208
630	1	117	0	988	386	184	69	2128	209
33	144	6	26	1010	553	188	100	2129	209
983	35	197	6	1139	247	228	48	2133	67
1073	886	205	162	1323	1186	253	219	2174	59
