b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	252	175	56	1349	621	262	137	1686	55
128	500	25	110	395	766	84	169	1688	55
641	515	125	110	933	834	186	176	1695	58
672	986	125	213	1034	1361	200	289	822	74
1190	1117	215	234	1522	1324	279	275	1271	76
570	1234	114	261	1337	1430	272	300	795	121
281	61	54	13	433	245	87	52	796	122
824	888	150	190	1548	1149	294	247	1274	137
6	1167	1	248	181	1357	39	288	1811	155
1037	1	200	0	1163	153	227	33	2225	202
1	1152	0	240	447	1422	91	294	2217	209
1133	296	225	64	1487	738	298	161	2214	217
915	1230	179	254	1124	1449	223	300	2182	226
101	1269	18	264	614	1449	121	300	2183	226
174	45	38	7	869	425	184	89	2184	227
25	365	5	74	521	1195	112	253	2185	227
24	802	5	176	343	984	69	214	847	244
937	737	183	159	1562	917	300	196	1333	279
581	28	109	7	1068	146	209	33	564	388
427	334	83	67	694	726	136	147	301	435
1387	189	261	42	1533	327	292	71	2067	491
409	453	82	99	880	1008	167	199	1862	519
16	670	3	137	182	851	40	176	1961	573
513	765	100	164	1528	1134	296	236	855	727
221	353	42	69	431	527	84	105	861	728
860	798	164	163	1248	968	246	201	862	728
1011	457	201	96	1451	565	295	120	1445	800
542	1146	106	244	1045	1350	211	287	1447	800
539	448	105	94	1088	638	221	134	1447	801
494	882	102	182	696	1178	143	242	1450	809
736	13	151	3	1067	411	218	85	1450	810
1077	851	220	189	1309	1089	267	238	1450	811
370	335	61	68	823	1004	158	207	1701	862
1135	606	224	127	1487	703	297	149	416	888
1135	1185	224	254	1487	1282	297	276	416	889
832	413	166	89	1043	650	211	142	371	1029
