b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1195	178	236	1120	1398	215	277	43	1330
138	637	27	138	1173	1024	236	218	93	2343
792	381	155	77	1430	599	283	124	95	2344
485	727	93	143	1100	977	209	194	112	2347
119	1127	22	239	392	1406	80	300	124	5144
733	573	134	118	1630	857	300	171	245	984
285	1101	56	218	555	1305	116	264	285	1009
285	1126	56	223	550	1322	115	267	285	4937
97	956	19	191	449	1200	91	243	317	5199
1	7	0	1	310	363	64	80	345	1524
663	1008	125	202	820	1159	156	231	380	1437
1362	124	268	26	1518	352	300	73	406	1285
45	1208	7	243	701	1447	135	287	408	861
1132	318	223	66	1487	418	297	89	416	4728
1088	80	206	18	1458	326	272	62	457	1647
1241	517	250	103	1465	725	294	145	634	1224
1091	1129	207	238	1462	1366	276	287	668	956
155	529	29	115	317	695	61	148	716	3814
936	735	177	155	1146	1016	221	214	743	3047
1127	1104	218	214	1384	1532	269	300	816	1790
221	572	42	117	431	723	84	148	861	1519
855	980	163	203	1287	1206	254	254	862	1519
1308	1344	249	254	1539	1503	300	289	871	1910
56	106	10	21	337	538	71	113	875	1231
273	773	52	145	1082	1554	214	299	889	4666
1085	1	215	0	1329	348	262	68	889	4667
458	11	93	2	781	319	162	69	900	956
1	149	0	32	383	592	79	124	930	5166
42	1110	9	195	426	1531	81	274	939	3448
261	1	51	0	564	232	108	45	939	3449
959	35	183	5	1296	763	251	146	944	3042
471	970	87	194	886	1122	168	225	998	1692
1000	78	204	15	1243	262	253	53	1054	2381
972	25	186	4	1517	141	290	28	1068	2845
483	209	91	43	837	614	160	120	1087	5110
182	519	37	109	714	871	145	188	1105	3870
1128	1146	214	238	1242	1264	237	262	1140	4547
1	355	0	70	418	1030	84	206	1161	4484
149	895	30	192	1330	1180	265	252	1189	1769
154	1252	29	264	319	1420	65	300	1246	2571
561	189	107	39	1001	506	198	103	1372	4522
615	1043	118	228	990	1220	191	266	1408	1256
924	349	179	73	1447	753	286	156	1418	2116
539	541	105	111	1045	697	211	144	1447	543
767	553	142	110	1430	804	274	162	1475	528
177	505	40	97	605	876	123	169	1523	98
424	1154	83	232	1078	1484	212	297	1540	790
424	13	83	2	969	239	189	46	1540	791
59	1229	12	247	297	1435	60	287	1541	790
59	91	12	18	842	470	167	96	1541	791
36	551	7	112	435	761	91	157	1542	791
606	7	124	1	795	177	165	38	1552	1524
160	1193	31	239	455	1470	91	295	1753	965
1394	206	255	47	1619	478	298	100	1763	2331
1093	64	210	12	1407	423	275	88	1780	1306
327	64	58	12	1203	423	230	88	1781	1306
684	1147	134	226	899	1354	180	269	1802	813
405	480	78	104	612	809	120	174	1823	3127
619	963	122	193	836	1181	162	233	1834	3967
1114	1014	219	207	1362	1233	269	250	1845	3881
53	312	11	66	500	496	102	105	1847	2840
53	516	11	108	516	745	105	158	1847	3873
914	728	168	147	1409	1152	270	236	1851	3863
433	453	87	99	886	1117	181	237	1920	590
377	266	72	54	567	452	110	91	1958	4458
634	562	130	116	847	774	178	163	1962	2344
23	567	5	117	403	813	82	171	1963	2344
1079	1090	207	228	1456	1436	286	299	1969	4790
414	1108	79	229	626	1320	124	274	1984	835
915	1345	180	259	1131	1511	222	291	1985	2317
1056	1417	210	271	1313	1554	261	300	1986	2317
702	1150	130	239	815	1264	153	262	2021	4547
363	47	67	9	616	289	122	61	2047	4108
1158	415	214	84	1561	737	299	150	2067	3400
927	116	181	23	1075	273	211	55	2078	704
941	316	175	57	1073	452	205	87	2117	1123
534	1035	101	207	864	1366	166	272	2124	1424
578	105	109	21	864	394	166	79	2124	3188
405	1131	77	225	1184	1532	229	300	2125	1424
1468	757	266	141	1640	910	300	171	2126	1425
1	910	0	171	199	1055	38	198	2127	1425
347	959	62	180	956	1485	178	279	2128	1425
321	1167	57	222	688	1406	127	266	2128	3188
724	1	136	0	979	254	182	46	2128	3189
12	636	2	129	444	1071	89	220	2132	1426
12	199	2	41	444	627	89	131	2132	3580
499	866	101	175	901	1315	181	265	2133	1426
499	422	101	86	901	871	181	176	2133	3580
499	210	101	41	886	600	178	118	2133	4148
30	998	6	205	1072	1481	201	300	2134	1426
1072	1	201	0	1278	233	243	46	2134	1427
30	554	6	116	1268	1240	241	252	2134	3580
792	560	145	109	1278	984	243	196	2134	4148
87	1	18	0	709	164	137	32	2135	1427
55	1020	11	207	908	1240	173	252	2135	3580
193	1095	41	219	400	1299	82	260	2160	4148
212	933	45	178	450	1109	92	212	2160	4985
857	706	164	142	1256	1248	240	249	2163	979
324	176	62	40	850	525	163	108	2163	979
511	626	93	130	785	922	151	194	2169	4221
1	718	0	137	114	955	23	186	2170	605
1	1075	0	214	117	1182	24	236	2170	5232
1	1075	0	214	396	1257	82	252	2171	5232
1073	1058	205	206	1339	1309	256	253	2174	4208
172	256	29	51	406	571	73	112	2180	2888
445	491	85	95	844	863	168	176	2181	2888
1050	1	209	0	1178	131	233	24	2182	2889
1269	131	248	24	1520	416	300	84	2183	2889
10	108	2	19	869	449	184	91	2184	2889
222	885	47	185	521	1185	112	250	2185	2889
554	717	106	135	990	1245	192	237	2186	493
1	934	0	176	1060	1586	204	300	2187	493
1060	1	204	0	1318	254	257	51	2187	494
1109	1099	212	222	1497	1500	287	299	2188	494
102	1121	18	226	760	1500	146	299	2189	494
10	54	2	9	446	528	90	102	2190	495
33	313	6	58	906	859	175	167	2191	495
33	629	8	121	1316	1213	257	238	2192	495
906	1114	181	224	1140	1342	224	266	2192	497
605	859	109	167	1184	1509	223	300	2193	495
1184	1	223	0	1544	370	291	70	2193	496
216	1119	42	225	797	1381	147	274	2193	497
769	155	150	32	1480	349	280	66	2194	496
1	1210	0	245	265	1481	53	300	2195	496
1028	31	189	6	1293	350	246	72	2206	1882
133	1275	24	261	266	1408	50	287	2209	2676
277	1291	52	254	540	1554	98	300	2209	4288
