b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	115	140	24	1507	517	298	105	143	566
42	494	8	100	1460	1178	287	239	143	568
826	52	164	10	1507	330	298	65	143	1008
42	328	8	64	1460	1015	287	204	143	1010
74	953	15	190	1476	1250	290	254	146	566
74	766	15	150	1476	1067	290	215	146	1008
207	1269	36	257	627	1468	119	300	147	566
207	1088	36	219	1228	1481	238	300	147	1008
1	251	0	47	1202	675	236	133	148	567
550	45	104	7	1202	490	236	97	148	1009
178	912	35	182	1523	1294	290	253	196	2754
48	310	9	62	314	656	62	132	250	2538
663	1259	125	246	816	1460	155	286	380	2521
1073	1039	205	208	1329	1264	254	252	2174	2
617	277	119	54	995	658	193	128	2186	2559
613	152	118	30	990	493	192	96	2186	2595
1	350	0	67	1318	1156	257	227	2187	2559
164	257	31	49	1318	1060	257	206	2187	2595
1109	323	212	68	1572	752	300	151	2188	2560
1109	303	212	60	1566	752	299	145	2188	2596
102	345	18	72	841	705	161	142	2189	2560
102	325	18	64	841	713	161	138	2189	2596
10	730	2	147	446	1166	90	234	2190	2560
33	961	6	192	906	1494	175	298	2191	2560
906	248	181	48	1140	652	224	126	2192	1735
479	1351	94	270	703	1494	137	298	2192	2560
745	1	146	0	1316	305	257	62	2192	2561
906	1027	181	205	1140	1237	224	243	2192	2562
200	248	39	48	679	620	124	120	2193	1735
890	139	164	30	1544	925	291	184	2193	2561
216	1032	42	206	679	1219	124	240	2193	2562
1	587	0	121	385	981	77	200	2195	1734
1	1204	0	243	279	1485	56	300	2195	2561
