b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1157	222	213	1456	1456	274	273	26	462
240	788	48	154	626	952	126	189	84	2311
255	239	51	51	486	465	97	97	124	4731
704	152	141	29	1241	563	244	109	150	1846
265	27	52	6	550	314	115	71	285	4461
77	1281	18	243	459	1431	91	273	704	2209
389	11	76	2	738	544	148	104	775	835
171	430	32	82	936	709	168	137	780	405
548	657	102	131	690	806	131	161	1351	3780
1436	528	263	96	1624	731	299	136	1763	1561
539	177	112	36	665	304	137	61	1772	1562
396	1236	80	246	500	1340	102	268	1847	3226
402	76	78	18	567	231	110	47	1958	3913
683	455	140	92	847	591	178	123	1962	1573
97	459	20	93	319	596	68	124	1963	1573
524	720	99	146	878	1118	175	229	2035	1705
1073	1031	205	195	1294	1230	247	232	2174	3585
