b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	147	259	25	1561	376	300	67	1840	174
227	1417	41	256	389	1623	76	300	1927	303
846	140	151	28	1447	885	272	181	26	328
1365	1089	242	212	1657	1419	298	275	4	388
185	1076	38	214	385	1348	83	273	557	480
341	1185	66	231	626	1526	124	300	775	545
626	111	124	19	1040	547	208	107	775	546
569	1265	108	246	797	1488	154	291	456	561
750	668	153	130	1071	1053	220	205	182	752
268	694	56	132	915	1387	173	255	118	855
133	647	24	110	266	781	50	136	2209	1113
510	39	100	7	842	609	165	120	734	1252
1393	6	254	1	1623	397	294	77	799	1396
52	406	11	73	377	1186	73	220	518	1410
632	130	115	23	1475	651	281	122	1094	1453
749	37	141	7	871	160	168	33	1095	1454
822	1307	161	250	978	1465	193	282	983	1564
1028	962	198	183	1236	1190	235	224	784	1792
277	1252	52	234	547	1525	99	282	2209	2094
316	618	61	125	540	837	103	166	2210	2112
957	895	178	174	1492	1529	275	286	661	2150
606	1216	113	249	957	1491	178	299	799	2478
537	453	102	87	714	630	134	120	2210	2492
819	229	162	46	953	365	189	73	1671	2542
