b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1135	83	221	1407	1486	285	289	1540	29
902	20	177	3	1415	372	286	75	1540	30
228	13	48	2	842	289	167	59	1541	30
24	326	5	66	435	560	91	115	1542	30
357	132	63	25	858	352	160	70	399	56
853	138	164	26	1095	389	215	78	1825	56
424	242	82	51	684	563	134	117	301	1224
556	293	114	58	733	432	150	88	1876	1253
251	971	48	203	821	1298	168	270	1027	1655
1115	364	219	70	1347	601	267	119	2016	2293
288	845	56	156	425	1105	84	209	42	2457
1192	1	236	0	1325	136	263	28	2019	2726
1254	270	250	52	1507	524	300	101	2158	3890
1411	449	265	83	1572	616	296	115	2050	3984
