b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1086	49	230	476	1384	90	290	260	3571
278	1	52	0	437	160	81	29	260	3937
1	212	0	46	662	365	123	74	479	4236
149	1149	28	245	350	1396	72	299	880	3045
847	137	170	29	1115	503	225	106	1114	3012
947	699	187	141	1544	1033	300	208	1417	3924
924	201	179	44	1447	708	286	148	1418	3527
305	49	62	11	448	201	92	43	1450	3704
327	214	67	44	559	461	113	93	1496	3257
1169	1018	224	216	1507	1292	293	272	1709	831
1097	402	218	82	1345	634	271	132	1741	1892
1178	963	244	207	1356	1147	280	245	1759	1425
923	602	184	122	1213	1097	246	230	1802	1867
619	874	125	176	852	1073	174	216	1819	2240
307	1	62	0	754	244	153	53	1861	2918
356	145	66	29	701	487	137	99	1898	2953
912	458	184	98	1476	1251	296	261	1981	3089
150	542	30	116	1514	1093	299	228	1982	3089
405	1	78	0	909	515	182	108	1984	3090
1	92	0	19	1131	981	222	200	1985	3090
930	812	186	167	1508	1292	300	263	1986	3090
9	1302	1	265	255	1480	47	300	1988	3090
255	1	47	0	562	265	103	48	1988	3091
397	180	75	32	863	605	159	111	1989	3091
1303	724	258	154	1447	874	288	185	2025	1195
149	694	31	144	418	951	86	197	2045	2552
5	986	1	220	174	1164	36	257	2056	2603
1097	274	207	56	1291	663	250	139	2082	2911
134	274	26	56	568	663	114	139	2083	2911
445	627	85	124	844	974	168	199	2181	3235
743	934	146	190	1178	1435	233	294	2182	3235
938	17	185	4	1178	247	233	49	2182	3236
1269	247	248	49	1514	534	299	109	2183	3236
87	55	20	12	869	551	184	113	2184	3236
25	247	5	49	521	1311	112	276	2185	3236
391	601	72	123	734	1060	144	220	2211	3593
