b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	848	76	178	505	966	101	203	1547	26
123	728	24	157	395	1064	84	232	1688	92
451	6	88	1	787	197	159	40	1617	141
18	585	4	120	1454	923	293	192	565	160
59	33	11	8	256	142	51	31	832	279
547	147	103	30	854	573	169	120	1619	385
750	931	139	185	1107	1163	208	232	1475	409
801	601	163	129	958	776	193	163	1718	444
1062	1049	209	206	1274	1273	253	252	1726	455
579	471	118	101	779	692	159	146	1707	466
650	233	131	53	1352	1146	273	243	1714	472
832	577	166	125	1043	812	211	178	371	500
1	1310	0	266	169	1479	32	299	1693	509
1132	1054	223	219	1487	1150	297	241	416	535
153	661	30	139	517	1014	109	218	1039	546
605	1107	117	229	890	1403	178	293	1774	644
195	509	40	108	313	658	65	140	669	646
539	794	112	164	665	919	137	189	1772	650
331	906	59	194	1193	1265	228	270	1781	651
317	1031	60	211	849	1454	168	300	1774	658
655	243	134	52	938	537	193	113	1786	660
460	119	92	24	1081	349	221	75	1236	685
257	489	51	103	611	706	124	151	1237	685
962	1098	195	220	1304	1411	267	283	2107	749
285	115	56	24	546	329	114	72	285	770
1368	125	266	27	1544	296	300	60	1417	869
920	1122	185	237	1165	1417	236	299	1818	984
38	714	8	152	395	994	84	215	1688	1054
1	392	0	77	773	613	143	122	1146	1112
58	831	12	164	727	1098	138	212	2150	1119
426	429	81	83	701	721	137	143	1898	1127
1315	414	247	84	1490	595	283	121	1839	1167
