b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	94	92	19	1015	559	195	109	19	780
846	794	151	148	1121	1060	206	203	26	2587
516	27	109	5	735	519	154	104	46	2030
1026	1262	203	252	1160	1483	233	300	47	2032
581	811	111	160	718	996	139	199	55	460
1	1034	0	204	196	1246	31	236	57	568
569	490	112	97	1171	1001	228	195	322	2070
538	9	101	1	916	357	175	70	345	108
178	1	37	0	647	514	126	99	359	426
919	133	180	26	1203	585	230	110	359	625
344	686	64	135	834	1267	157	244	366	422
903	499	172	96	1070	671	207	132	366	423
1	356	0	67	146	499	29	96	367	423
148	158	28	31	605	560	112	101	396	559
901	1224	145	236	1327	1549	219	291	432	2573
751	1101	142	222	870	1224	165	245	496	2607
611	869	121	170	1144	1397	225	273	525	482
1082	176	213	32	1532	774	300	147	525	483
215	815	41	159	783	1414	151	277	527	1006
502	208	94	38	1221	822	242	163	564	578
212	17	47	4	1082	1158	220	227	565	579
108	1	22	0	533	455	109	94	566	581
1332	6	265	1	1527	195	300	36	566	583
1	195	0	36	241	846	47	158	567	583
1	1180	0	238	345	1428	67	284	568	582
975	255	189	47	1229	462	237	87	576	807
1309	1172	245	240	1416	1298	269	268	595	2444
490	1	95	0	958	752	187	147	596	2445
495	527	97	96	763	811	148	150	597	2
182	592	32	115	476	978	91	192	598	2357
69	738	13	138	349	1274	65	235	636	2594
226	108	41	24	1575	1222	300	235	636	2595
59	361	13	77	291	604	53	118	637	2596
443	788	86	147	668	1023	131	195	638	2587
116	752	22	146	850	1206	158	229	639	2586
1059	168	198	30	1612	794	300	148	639	2587
995	559	190	113	1364	690	264	139	640	2589
655	1	128	0	771	119	152	25	641	2589
72	503	15	89	244	882	47	165	645	2356
1035	791	210	157	1501	1331	297	258	651	1984
125	408	22	81	724	877	137	165	652	1983
889	727	177	150	1223	1296	244	264	762	2453
162	23	30	5	488	290	96	62	763	2454
855	1	169	0	1554	891	300	170	763	2455
1	202	0	35	162	350	30	62	763	2458
68	211	13	42	1564	1517	299	290	764	2456
47	924	11	178	549	1420	109	276	765	2455
1004	325	195	58	1526	797	300	153	765	2463
36	290	7	62	590	897	116	181	770	2466
753	63	148	14	967	481	198	103	770	2468
430	119	81	22	1106	704	211	134	771	2467
1066	175	217	39	1284	453	263	97	830	619
773	46	144	8	1528	863	299	177	831	620
12	173	2	37	350	554	72	119	833	617
749	474	148	96	1066	766	210	153	883	124
49	775	10	155	409	1214	82	243	884	124
721	57	144	11	982	319	194	62	948	957
509	559	102	108	1120	806	222	160	954	2399
694	1396	131	272	832	1538	157	298	957	2400
382	1119	69	221	552	1289	107	259	959	2401
56	1177	11	232	371	1408	77	279	986	1924
622	757	116	149	1079	974	205	195	992	1938
398	817	84	154	1089	1249	221	240	995	2391
652	673	131	136	1613	1527	300	296	996	2392
994	169	187	30	1534	672	295	128	997	2393
22	1	4	0	192	169	34	30	997	2393
899	1097	171	210	1479	1544	285	300	998	2393
81	313	15	58	549	740	109	145	1015	2371
1315	1	257	0	1532	215	300	46	1015	2373
418	268	85	50	769	600	153	114	1017	2375
210	886	37	180	1502	1444	289	296	1018	2374
255	1019	53	203	767	1138	156	230	1020	2371
723	952	142	189	1255	1409	246	282	1047	2598
1298	70	243	14	1495	366	278	67	1060	1421
633	500	116	93	1489	1574	282	300	1061	1421
338	216	60	42	726	841	137	163	1070	2583
966	230	182	46	1248	813	237	165	1070	2585
11	383	2	67	1130	1643	207	300	1071	2584
1130	1	207	0	1302	181	242	35	1071	2585
1058	909	194	166	1501	1355	271	242	1078	2376
1364	217	246	39	1654	633	298	114	1078	2377
934	421	182	84	1267	800	245	154	1099	2024
1135	915	220	194	1366	1129	263	235	1144	399
548	500	106	97	734	706	143	139	1200	694
1150	1300	229	268	1283	1456	256	300	1245	1464
741	836	133	155	1390	1260	253	232	1258	235
1189	909	240	166	1524	1269	300	226	1311	2376
291	916	59	174	758	1538	154	300	1337	2329
758	17	154	3	1336	839	270	175	1337	2330
1232	71	248	14	1515	355	300	68	1369	2569
1113	1289	209	258	1305	1495	243	296	1379	2471
658	1001	126	186	957	1321	186	251	1382	2476
597	1	118	0	814	218	164	46	1390	2488
41	284	8	57	407	654	80	126	1411	2494
683	977	127	185	862	1548	163	298	1440	174
626	314	128	64	1137	958	233	197	1450	832
1260	338	248	65	1522	556	300	105	1476	835
9	560	2	106	698	1210	139	235	1477	835
336	1241	70	240	948	1545	187	300	1478	835
944	7	186	1	1495	442	298	89	1478	836
21	475	4	96	1480	1564	283	299	1479	836
4	95	1	18	375	469	75	90	1480	837
1024	13	206	3	1488	401	296	82	1481	839
213	457	40	93	482	725	97	150	1482	839
46	43	8	8	233	284	50	60	1492	1518
1271	192	246	40	1553	597	299	113	1523	720
1020	1172	206	231	1398	1324	283	264	1528	299
839	545	174	102	1454	1623	288	300	1552	95
273	233	50	47	556	396	105	79	1557	231
1300	716	249	145	1537	1175	294	232	1559	239
169	1048	29	206	635	1537	119	300	1560	240
635	1	119	0	1520	1068	285	204	1560	241
1285	1163	244	223	1571	1410	300	271	1561	241
31	346	5	69	253	643	49	126	1561	242
1	1410	0	271	153	1559	30	300	1562	241
153	1	30	0	415	245	82	50	1562	242
790	730	144	144	1042	860	191	168	1577	236
732	192	136	34	1144	670	218	130	1582	463
824	1	163	0	1176	370	226	64	1639	386
333	66	61	13	520	684	98	135	1646	358
1	38	0	9	255	311	51	66	1647	392
12	517	3	104	331	775	67	152	1658	636
847	6	159	1	1588	855	300	162	1673	1067
1028	1227	200	241	1243	1395	246	277	1687	628
627	941	119	165	1558	1636	300	300	1708	1034
493	1055	103	201	882	1518	186	298	1711	1457
1	1183	0	236	453	1449	92	287	1712	1458
675	305	134	61	1225	844	241	165	1712	1460
58	1176	12	245	336	1408	71	294	1713	1459
610	679	117	138	916	1012	173	198	1727	965
464	721	94	141	1182	1409	236	277	1739	1029
1300	285	256	56	1495	526	294	104	1739	1030
805	902	164	178	1032	1129	208	223	1740	1030
518	980	108	195	728	1231	151	244	1772	1378
954	5	190	1	1265	398	251	79	1774	1430
1153	674	219	142	1473	937	289	199	1787	1449
1	682	0	144	810	876	162	187	1788	1449
80	600	15	116	259	840	49	162	1798	1451
1386	1	267	0	1548	163	300	33	1815	2552
1	163	0	33	845	778	170	160	1816	2552
666	549	119	111	892	756	168	156	1817	1857
1	433	0	84	315	782	57	148	1817	2551
42	571	8	116	608	797	122	163	1818	1857
535	655	99	129	1019	1189	194	232	1879	746
200	759	38	150	950	1206	183	243	1896	2484
502	865	102	169	712	1096	147	216	1920	762
528	90	100	15	949	426	174	75	2009	2312
223	621	45	124	463	930	92	185	2018	1870
804	505	149	100	1032	708	193	139	2023	2556
388	517	78	106	923	1095	185	224	2025	2567
711	39	139	7	1007	330	195	62	2046	2379
1211	876	237	174	1371	1011	272	203	2074	1483
267	873	50	173	422	1005	84	202	2075	1483
829	79	161	13	1498	889	300	178	2092	761
850	279	168	56	1003	604	202	125	2106	1998
882	169	168	32	1491	636	281	122	2113	2262
292	1110	55	220	585	1386	110	271	2146	2242
1288	98	241	18	1584	397	293	70	2146	2243
374	866	76	171	543	1028	109	202	2170	853
101	487	19	92	486	865	92	165	2177	2434
901	215	162	39	1452	683	259	121	2229	591
