b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	463	237	89	1447	681	279	130	58	1922
181	893	36	174	764	1197	152	236	84	3312
266	1154	53	218	824	1327	167	256	93	2479
933	212	177	42	1102	382	212	77	403	1730
569	876	108	163	797	1098	154	207	456	1630
1082	137	205	27	1458	378	272	71	457	1631
109	1295	22	244	253	1474	50	280	518	3627
626	192	117	39	925	367	176	74	675	5011
96	558	18	110	958	810	189	165	844	1137
526	495	109	108	747	736	155	159	900	809
445	500	81	99	847	951	162	187	1087	5428
45	1091	7	224	279	1442	56	299	1246	2839
607	7	109	1	931	353	183	76	1701	2250
145	57	30	12	1327	359	267	77	1702	2250
156	1318	30	248	415	1567	84	300	1753	822
1431	1	262	0	1619	179	298	33	1763	2467
177	401	36	82	538	758	109	155	1790	915
634	24	130	5	847	197	178	43	1962	2480
23	29	5	6	403	236	82	51	1963	2480
1342	1153	250	202	1594	1433	300	256	2050	3880
628	269	121	53	1075	744	211	148	2078	481
586	110	113	19	990	454	192	88	2186	2927
164	233	31	43	1318	981	257	194	2187	2927
1163	1439	227	263	1354	1617	267	300	2225	2413
