b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1357	237	267	1403	1532	271	300	58	1739
79	504	16	98	699	1079	139	213	88	990
138	709	27	147	1173	1096	236	227	93	2223
792	397	155	78	1430	607	283	124	95	2224
1	663	0	136	292	999	56	201	318	4136
85	609	17	126	618	1064	124	220	405	934
1023	810	201	152	1239	1262	244	245	406	924
1113	822	210	164	1270	1001	244	202	460	2340
464	44	87	8	983	607	187	116	518	1327
280	322	53	60	758	805	145	152	604	2144
253	1064	47	203	1235	1225	245	234	618	780
208	251	39	50	1462	899	276	183	668	594
626	941	117	195	925	1103	176	226	675	3832
1413	1	266	0	1573	291	294	50	735	2746
408	111	80	22	752	633	151	133	775	1381
122	1228	21	234	348	1374	67	266	798	2343
722	1135	142	207	1309	1372	258	254	849	3102
221	201	42	41	431	352	84	72	861	1284
575	269	113	59	884	374	176	81	869	875
659	779	127	147	1260	983	241	190	876	1467
544	740	104	133	736	930	143	171	891	4111
526	703	109	147	781	954	162	201	900	591
495	256	93	48	837	665	160	126	1087	4068
1128	467	214	91	1242	585	237	115	1140	3719
510	963	102	181	1333	1199	266	234	1189	1574
195	1	37	0	347	145	71	32	1246	2464
817	865	158	174	1001	1013	198	205	1372	3697
1076	346	213	72	1447	673	286	137	1418	1988
1020	899	206	170	1398	1062	283	205	1528	16
160	699	31	131	605	1201	122	231	1753	606
312	891	65	155	543	1148	115	210	1771	947
916	877	184	175	1184	1198	241	239	1818	476
433	1198	87	245	696	1452	144	300	1920	284
634	570	130	116	847	780	178	162	1962	2224
23	575	5	117	403	819	82	170	1963	2224
915	809	180	161	1131	975	222	193	1985	2193
723	116	140	21	1070	315	212	65	1991	478
487	247	97	47	914	560	184	114	2011	3643
702	471	130	92	815	585	153	115	2021	3719
1	1249	0	251	174	1422	36	287	2056	1242
726	383	139	75	1256	944	240	186	2163	627
517	947	94	183	669	1159	123	223	2164	172
1007	505	194	96	1318	813	257	158	2187	228
690	535	128	101	1397	963	268	188	2188	228
1161	1253	218	230	1520	1616	286	299	2193	173
769	1422	150	265	1480	1616	280	299	2194	173
1024	128	188	28	1223	327	231	71	2206	875
937	276	184	61	1089	454	215	96	2207	875
133	96	24	19	841	455	158	89	2209	2520
276	1000	55	202	562	1248	108	248	2220	944
809	888	159	172	1047	1125	209	222	2224	1795
1154	320	225	69	1363	535	269	114	2225	2160
