b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	278	30	53	1131	989	219	197	763	70
739	745	141	146	1075	1044	203	201	764	71
794	1443	153	275	921	1564	179	300	1382	74
739	535	136	107	932	1089	171	211	1132	113
804	1081	155	206	953	1242	188	242	41	114
1176	1246	231	231	1416	1471	278	274	1358	123
492	449	93	81	700	656	134	122	1678	123
434	101	80	20	717	297	142	66	789	139
1173	1161	230	235	1436	1413	281	282	1358	152
1312	1413	251	266	1450	1551	277	292	1559	222
1340	1101	253	207	1519	1274	287	240	348	236
479	821	95	162	723	1321	143	263	1030	251
630	1128	125	221	1382	1516	269	290	525	284
4	767	1	155	353	1115	63	221	1791	313
1285	402	244	74	1571	658	300	125	1561	332
1	658	0	125	153	801	30	152	1562	332
1404	1	265	0	1529	130	291	26	2067	347
270	750	54	149	963	1451	194	300	1337	366
967	6	195	1	1266	277	256	60	1337	367
491	298	97	57	1371	1390	266	261	1639	383
352	1	65	0	520	580	98	114	1646	393
1236	774	246	145	1484	1127	294	212	1590	406
1284	583	250	117	1537	930	298	183	859	410
220	514	40	105	512	1241	98	243	1727	445
660	486	126	89	1454	1026	282	195	1708	461
261	1075	50	208	1209	1437	248	284	1027	492
328	362	61	62	1212	1536	231	287	636	493
5	513	1	106	136	644	27	132	957	495
554	27	102	4	855	322	159	60	639	500
114	1181	22	230	453	1530	90	300	1015	503
850	23	172	4	1453	674	293	137	1016	505
806	1087	159	214	1106	1525	213	300	1047	511
1106	1	213	0	1250	148	245	33	1047	512
1063	488	195	84	1501	935	271	161	1078	514
1194	488	241	84	1524	849	300	145	1311	514
1	856	0	146	148	1485	27	263	1312	514
119	1288	21	257	310	1517	56	298	652	520
788	1041	161	208	1126	1368	224	269	1316	530
968	1005	189	203	1549	1401	288	278	996	536
1009	226	190	40	1260	523	241	101	997	537
685	924	128	178	1002	1544	193	294	998	537
942	87	180	18	1503	500	289	100	998	538
519	699	98	131	765	901	146	171	1315	545
518	1153	108	227	665	1301	137	256	1772	659
251	307	51	63	835	785	164	163	511	676
626	236	128	48	1072	760	219	155	1450	706
306	869	60	159	514	1090	100	202	2194	728
666	416	119	81	892	622	168	125	1817	884
733	708	135	141	934	898	179	181	2121	899
1235	662	231	121	1491	890	281	166	2113	972
465	1085	98	226	720	1447	151	300	46	1012
84	337	18	62	229	1032	49	206	2027	1023
1204	862	233	164	1548	1189	300	228	1815	1025
1	1189	0	228	568	1530	115	300	1816	1025
1	421	0	83	315	759	57	145	1817	1025
568	1	115	0	845	332	170	66	1816	1026
1326	1074	250	218	1513	1279	285	256	16	1035
748	1074	144	218	961	1276	183	255	1230	1035
1303	884	235	178	1637	1372	290	263	2009	1036
310	544	60	103	949	969	174	184	2009	1039
483	506	96	95	698	716	139	139	1477	1052
340	779	71	150	1128	1200	221	231	1478	1052
926	1416	181	275	1074	1571	204	300	359	1059
1289	789	251	146	1515	1126	300	217	2024	1064
513	879	102	165	950	1205	190	233	2025	1064
