b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	795	242	149	1592	1002	286	189	4	456
277	1223	50	227	582	1534	109	287	14	95
864	282	155	56	1490	1323	279	261	26	383
409	452	79	86	637	813	124	155	58	1769
164	1041	29	208	315	1194	58	237	117	93
454	1098	89	197	690	1365	131	246	118	1035
826	1175	164	224	1460	1417	287	271	143	2891
1162	1	220	0	1499	313	288	64	151	1365
854	346	155	71	1239	723	225	141	233	28
1077	1	209	0	1320	278	259	58	235	2700
932	55	177	10	1472	965	274	175	271	455
13	679	3	128	201	921	40	175	272	456
914	1036	179	196	1348	1460	260	274	272	456
47	1403	9	269	213	1576	40	300	273	2908
213	1	40	0	829	1251	150	222	273	2909
1089	185	206	33	1260	321	239	59	387	1768
599	429	118	83	759	862	148	170	436	907
828	414	160	73	1203	887	230	157	456	685
1105	503	209	97	1341	775	259	151	460	1150
313	1215	58	232	596	1555	109	297	460	2665
955	470	173	80	1205	927	218	169	462	2087
198	463	40	94	478	746	92	148	494	1156
475	1135	89	222	807	1522	155	300	518	644
807	1	155	0	987	392	188	71	518	645
1	607	0	115	398	1424	76	266	518	1658
1180	1274	237	225	1460	1520	291	271	522	38
185	1126	38	216	385	1334	83	262	557	571
103	1037	19	203	573	1354	109	263	569	1448
230	579	41	112	616	936	115	181	590	2976
316	987	59	173	811	1519	142	261	623	503
841	538	148	103	1137	1014	200	188	623	504
744	1217	146	224	1259	1575	249	291	638	310
467	282	91	56	674	551	132	106	638	383
1077	468	207	77	1587	1062	300	188	648	506
940	1098	174	206	1316	1479	243	276	661	2454
1147	800	202	157	1544	1218	278	237	708	2059
801	800	144	157	1198	1218	220	237	709	2059
1023	212	205	45	1473	845	294	163	731	923
80	376	14	73	768	1342	151	261	734	1464
842	300	165	64	1521	1459	298	291	734	1466
1	471	0	101	1054	1510	200	300	735	1467
1054	1	200	0	1281	246	243	48	735	1468
625	61	115	10	804	327	148	61	741	70
1325	654	258	127	1471	799	287	156	743	1515
369	151	74	30	935	1086	179	202	759	2486
929	43	178	8	1563	953	290	177	759	2487
174	1067	30	192	627	1614	106	285	760	2647
341	799	66	150	858	1546	172	299	775	662
858	1	172	0	1529	1542	300	284	775	663
1015	436	196	88	1236	848	235	164	784	2082
1048	981	209	169	1330	1376	262	242	797	97
7	500	1	102	746	1371	145	271	798	1156
757	1	148	0	1557	1220	300	233	798	1157
80	1227	15	234	363	1579	66	300	799	1157
1211	394	227	76	1599	902	300	170	800	2546
480	1048	92	193	781	1508	148	279	800	2586
508	881	101	166	676	1236	132	232	842	1281
1304	198	253	39	1520	524	293	97	873	1429
464	40	87	7	1234	999	227	180	887	1072
1283	1224	238	232	1599	1483	298	281	887	1456
65	1	13	0	912	645	171	119	888	1457
1148	1482	215	273	1290	1624	241	299	888	2616
5	255	1	41	208	474	40	82	889	2617
724	532	142	94	1004	748	197	135	889	2617
884	25	159	4	1132	251	208	44	890	336
1007	656	197	130	1460	1154	279	221	891	1970
211	1057	42	191	667	1594	129	295	891	2963
544	109	104	22	986	547	193	107	891	2964
614	102	115	17	939	596	179	117	944	1513
115	954	21	186	532	1426	108	276	945	1938
750	42	151	8	1205	550	235	101	945	1939
1141	947	225	183	1515	1469	297	285	946	1385
396	990	83	187	782	1350	159	258	1022	1800
171	943	28	177	642	1482	117	281	1094	1710
632	112	115	19	876	300	163	55	1094	1711
272	349	53	60	871	848	168	153	1095	1712
104	302	19	55	848	1020	155	187	1096	1713
340	1010	69	197	815	1525	164	298	1154	1936
848	42	172	8	1152	530	228	98	1155	1939
460	1268	84	240	659	1551	122	295	1260	2533
996	348	199	67	1233	702	253	145	1425	120
511	878	96	172	720	1406	140	282	1672	2401
450	52	87	9	1268	1157	244	221	1752	389
1	303	0	53	808	1187	154	221	1764	557
774	144	148	26	1223	915	229	161	1764	558
1340	295	259	47	1561	528	300	90	1840	195
1042	389	192	69	1361	638	252	112	1853	926
235	1278	43	235	469	1607	92	300	1927	351
190	186	36	34	477	673	92	123	1990	1041
383	539	71	108	611	765	121	157	2047	2244
409	476	80	102	720	1420	138	286	2077	692
663	13	126	2	993	200	192	40	2077	693
837	469	166	95	967	695	193	139	2123	1156
985	553	193	102	1204	957	236	175	2198	414
133	1438	24	250	266	1571	50	276	2209	1303
361	1	67	0	547	187	99	32	2209	2393
316	1027	61	202	526	1237	100	241	2210	2410
537	952	102	179	714	1126	134	211	2210	2880
276	146	55	31	562	392	108	76	2220	2257
146	105	28	21	846	692	160	131	2228	1064
