b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	554	237	127	1447	772	279	169	58	480
472	503	91	113	829	838	166	185	74	427
181	420	31	92	1373	736	258	150	89	83
669	885	134	177	1507	1188	298	240	143	518
989	292	188	63	1476	451	290	96	146	519
207	470	36	99	1228	830	238	175	147	519
1	863	0	181	1202	1303	236	272	148	519
373	307	68	68	917	510	175	111	195	100
189	583	37	125	1389	879	266	182	196	100
53	1140	9	231	653	1302	132	266	223	522
650	129	128	26	1017	290	203	61	224	523
884	878	173	182	1344	1055	264	218	283	415
281	576	55	122	550	706	115	152	285	28
102	1222	20	255	419	1430	85	297	317	76
524	727	104	149	1024	863	202	177	330	479
1	1211	0	267	190	1357	41	300	345	462
413	151	78	37	981	364	192	84	355	18
1021	1016	196	212	1392	1145	272	240	356	17
652	762	128	161	1442	974	286	206	370	9
678	1	139	0	1144	230	232	51	374	10
848	315	161	62	1406	605	266	119	380	11
159	434	29	87	490	537	93	110	481	675
412	729	86	151	1047	1099	219	227	482	675
240	1119	49	231	901	1440	180	297	483	675
771	31	145	6	1473	191	294	39	509	147
1051	76	203	16	1245	213	241	46	512	475
18	477	4	105	476	591	99	131	565	242
84	983	13	212	559	1191	113	258	567	242
397	636	80	139	734	825	152	185	572	446
1151	1354	234	275	1392	1460	281	296	583	520
683	447	135	85	1084	621	208	118	586	521
703	496	134	102	1461	774	279	156	678	282
642	887	135	185	1059	1037	221	220	738	292
9	956	1	214	1231	1278	253	289	750	446
1416	1120	275	252	1519	1220	300	276	751	446
1255	1002	245	213	1466	1138	289	244	790	507
957	115	188	26	1184	270	234	58	796	506
1410	638	276	139	1536	787	300	169	801	500
760	722	142	147	1409	1107	268	227	809	544
172	470	34	105	907	667	174	149	835	183
660	183	124	37	1018	434	196	92	838	343
518	820	101	175	1528	1140	296	238	855	432
150	340	28	69	431	548	84	113	861	433
438	837	86	178	1238	1039	232	220	957	196
100	563	20	124	611	771	131	170	972	635
38	1111	7	231	274	1278	55	268	1017	634
251	414	48	87	1205	760	247	159	1027	503
552	572	112	121	945	688	190	148	1053	28
828	366	149	76	1526	580	297	128	1079	203
1302	480	237	99	1576	598	294	124	1090	166
146	873	28	188	534	1040	110	224	1114	28
1	169	0	35	769	393	142	82	1146	246
967	376	189	80	1267	531	250	113	1215	491
78	802	13	175	435	996	85	217	1230	147
397	560	73	111	625	666	120	135	1250	340
753	672	156	141	1370	961	285	203	1266	404
220	969	46	205	795	1102	158	232	1267	404
210	1232	36	258	509	1427	96	300	1268	404
798	38	151	7	1114	172	213	34	1268	405
1095	226	211	48	1498	320	291	69	1273	429
572	421	103	88	1548	665	294	145	1274	429
307	713	62	156	898	863	177	190	1275	429
323	743	59	157	1083	1007	207	208	1295	324
27	558	6	122	393	760	82	164	1311	326
447	609	90	127	1222	885	244	186	1349	572
548	119	102	27	690	271	131	58	1351	197
615	487	118	103	990	653	191	140	1408	441
436	1141	82	247	963	1302	191	281	1424	480
305	1067	62	234	448	1207	92	263	1450	594
606	1211	124	267	750	1357	156	300	1552	462
1035	83	201	18	1425	233	271	45	1618	250
673	73	135	17	1291	428	256	90	1624	252
468	946	92	202	782	1286	161	274	1634	95
1281	219	244	51	1457	332	282	78	1659	270
641	850	125	188	933	1125	186	245	1695	477
1066	542	194	114	1582	933	293	194	1698	187
40	828	7	172	370	1163	74	241	1700	187
532	1	111	0	753	198	157	42	1713	470
1182	210	245	45	1356	356	280	74	1759	124
227	291	47	66	533	584	113	131	1771	471
123	584	25	131	260	722	55	162	1772	471
596	584	116	131	987	963	197	213	1773	471
564	431	114	93	891	845	184	184	1779	472
