b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	784	196	137	1489	1582	268	280	4	2025
1	1128	0	215	154	1300	34	253	5	2026
277	249	50	44	423	395	75	69	14	758
286	856	52	159	597	1095	112	205	14	759
846	951	151	190	1349	1474	253	300	26	1871
409	28	79	5	543	173	105	33	58	4758
181	362	31	71	982	559	185	107	89	737
268	798	56	152	690	1352	131	252	118	3215
861	1326	156	260	1084	1546	197	300	233	205
861	101	156	22	1219	300	221	59	233	6299
1074	487	208	91	1285	705	252	137	235	6659
15	468	3	88	565	1072	113	208	250	4465
932	262	177	49	1381	737	258	134	271	2023
1401	550	262	103	1548	772	286	142	271	2024
5	1368	1	240	201	1582	40	280	272	2025
1077	47	212	9	1348	323	260	58	272	2027
85	702	17	134	694	1378	127	254	273	7104
694	1161	127	221	829	1296	150	244	273	7105
1	327	0	64	220	503	47	102	345	2370
122	247	25	55	316	356	70	80	375	6849
1097	571	208	114	1260	695	239	138	387	4756
879	664	155	132	1410	1112	254	216	435	2473
623	1	123	0	759	451	148	92	436	2970
828	666	160	133	1564	1072	300	207	456	2474
1113	1393	210	260	1292	1576	249	300	460	3458
257	458	47	87	571	750	105	142	460	6604
571	1304	105	248	758	1488	143	285	460	6604
475	655	89	123	987	1146	188	218	518	2407
1	594	0	122	306	926	61	187	518	4553
103	1048	19	207	379	1254	70	245	569	4128
214	1165	39	223	697	1554	130	297	569	4129
291	746	51	147	616	1025	115	201	590	7244
381	225	72	41	811	643	142	108	623	2135
841	432	148	73	1084	802	191	139	623	2136
204	1317	40	247	451	1579	85	294	631	1536
842	424	167	83	1168	597	232	115	638	1653
449	951	87	190	674	1173	132	235	638	1871
105	704	22	128	342	887	62	157	643	6683
1082	175	208	34	1352	390	257	72	648	2143
1352	782	257	147	1587	1017	300	190	648	2144
1	1017	0	190	196	1219	35	227	649	2144
564	66	112	14	770	304	153	61	656	5060
940	86	174	17	1526	754	281	137	661	6160
525	1439	93	269	672	1564	120	292	690	3658
990	1080	177	193	1544	1610	278	291	708	5252
644	1080	119	193	1198	1610	220	291	709	5252
54	1306	10	243	365	1597	72	300	734	4159
401	1	80	0	666	286	131	53	734	4161
666	621	131	132	842	1016	165	210	734	4162
677	531	133	101	907	1374	177	259	734	4163
907	423	177	79	1192	785	233	150	734	4165
1204	1140	235	228	1530	1459	300	291	734	4166
20	9	4	2	484	466	90	88	735	4167
484	156	90	33	1290	858	245	169	735	4168
582	1	108	0	782	252	144	45	741	586
1325	412	258	79	1471	557	287	108	743	4257
613	1	119	0	1093	482	207	88	759	6209
990	207	189	40	1427	901	266	173	759	6210
1362	1046	253	202	1621	1300	300	247	759	6211
185	436	32	76	338	588	55	99	760	6562
325	602	53	110	601	891	101	160	760	6563
326	1177	63	224	667	1541	133	298	775	2439
743	858	149	176	1258	1518	248	300	775	2440
1167	921	231	173	1529	1366	300	263	775	2441
1	1366	0	263	197	1569	34	298	776	2441
1015	533	196	96	1236	760	235	136	784	5292
45	1	9	0	626	589	122	114	798	3474
603	5	118	1	1058	616	202	117	798	3475
859	12	165	2	1551	938	299	186	798	3476
1	1065	0	204	335	1388	61	263	799	3477
1181	708	219	132	1633	1254	296	228	799	4517
1413	255	264	49	1599	467	300	88	800	6336
480	1068	92	197	672	1262	128	234	800	6434
776	1252	143	247	933	1463	172	285	819	5719
933	302	172	57	1133	501	208	93	819	5721
1065	865	197	168	1275	1085	231	204	819	5722
1268	22	230	4	1425	183	256	30	819	5724
171	328	32	66	338	484	63	95	823	2788
573	1273	111	241	711	1411	139	269	842	3728
923	676	178	128	1122	844	216	159	866	5808
1304	1240	253	232	1440	1435	280	269	873	4085
877	17	160	3	1234	416	227	81	887	3289
1283	143	238	24	1563	359	291	64	887	4145
1	74	0	15	912	832	171	156	888	4146
1141	106	214	20	1333	291	247	52	888	6496
5	100	1	19	208	308	40	59	889	6497
724	333	142	64	1008	524	198	101	889	6497
1143	996	210	197	1605	1252	300	243	890	5372
1178	419	228	76	1460	720	279	130	891	5103
211	296	42	57	719	791	140	153	891	7216
705	938	137	180	993	1204	194	233	891	7217
692	176	134	34	900	556	175	104	891	7218
513	957	97	183	770	1230	145	232	944	4251
368	104	73	22	1205	607	235	117	945	5041
1160	231	229	40	1515	628	297	117	946	3988
428	197	90	38	801	545	162	108	1022	4824
1069	859	203	167	1319	1092	256	216	1093	6641
344	281	60	52	1282	794	245	150	1094	4650
506	945	96	171	844	1196	154	212	1096	4653
340	308	69	57	771	669	155	126	1154	5037
686	104	138	22	1359	657	268	127	1155	5041
436	747	87	143	564	888	109	167	1190	4963
474	330	88	63	954	818	176	152	1386	6305
1002	705	200	134	1233	924	253	185	1425	888
873	105	169	19	988	221	197	48	1425	1201
735	841	143	160	1254	1299	239	244	1524	3812
606	327	124	64	795	503	165	102	1552	2370
450	590	87	115	1010	1141	193	218	1752	1887
1010	979	193	193	1164	1125	223	221	1752	1888
145	1089	28	204	560	1471	110	281	1764	2239
1005	240	191	49	1212	478	227	91	1764	2242
1340	1059	259	189	1561	1287	300	231	1840	1301
1234	1199	235	217	1482	1469	287	273	1863	6285
120	8	21	1	344	358	67	72	1927	1785
445	699	88	138	706	1041	139	202	2034	1680
230	33	43	6	645	475	123	90	2077	2481
656	537	125	99	1290	1105	248	213	2077	2482
1242	801	239	154	1571	1455	299	275	2077	2483
1354	882	263	175	1509	1039	291	203	2082	2862
1161	1245	218	245	1472	1510	277	295	2193	1153
1146	33	216	7	1384	225	261	43	2193	1168
350	824	67	154	839	1196	158	220	2228	3269
