b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	167	27	35	1166	553	235	117	93	822
1120	756	217	154	1526	1019	299	208	94	822
1036	256	204	53	1456	427	296	91	101	824
191	1	36	0	542	180	104	39	107	825
509	526	97	99	1077	743	204	145	112	826
229	631	41	133	456	814	87	171	247	421
1432	1135	275	227	1550	1280	300	259	252	602
1392	556	267	108	1564	840	300	163	279	518
1	840	0	163	184	1072	36	209	280	518
434	562	80	127	843	871	165	198	789	192
434	53	80	11	717	246	142	56	789	455
704	26	135	5	870	225	165	43	1789	591
634	87	130	18	847	300	178	66	1962	823
23	92	5	19	403	339	82	74	1963	823
