b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1202	47	229	606	1490	117	284	210	38
1323	1369	250	267	1487	1545	280	299	211	26
985	213	187	37	1296	691	244	121	211	27
1227	693	232	139	1399	881	268	176	219	92
1263	124	246	24	1544	415	298	78	232	86
106	422	23	79	491	893	89	159	233	86
1441	479	274	87	1544	610	295	114	267	96
1418	1	264	0	1603	143	300	28	309	110
1086	1215	196	241	1530	1468	280	292	313	105
676	686	130	133	1256	823	235	159	328	113
524	948	104	183	1028	1082	203	211	330	113
343	377	64	67	521	915	101	174	392	128
1406	803	270	156	1549	942	296	181	433	70
1131	1	215	0	1585	588	297	109	536	160
868	188	174	35	1179	360	237	69	549	161
500	883	92	169	1298	1046	251	202	917	173
500	1089	92	212	1298	1252	251	245	917	174
1069	121	210	21	1561	777	300	144	918	143
1007	1131	201	220	1393	1432	275	276	1120	121
174	1127	34	217	455	1399	91	272	1753	62
234	475	41	93	474	693	87	137	2155	137
1024	258	188	47	1223	457	231	90	2206	178
958	385	189	75	1101	577	217	113	2207	178
374	455	72	92	561	623	110	126	2207	180
