b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1138	39	219	305	1270	66	247	5	315
183	1103	36	212	410	1270	82	247	272	315
441	342	88	69	911	826	178	162	272	316
1024	952	196	186	1291	1263	244	242	408	217
1135	684	224	141	1487	781	297	163	416	666
664	88	123	17	827	235	157	49	531	408
107	425	19	81	231	613	47	123	550	209
549	986	93	200	1036	1482	190	297	610	389
713	222	132	39	1216	740	224	134	655	321
37	147	8	30	459	318	91	65	704	847
113	276	23	55	285	552	59	114	934	238
595	1	116	0	1041	439	195	80	1021	203
1110	261	207	47	1596	656	300	123	1021	204
11	662	2	124	191	1195	41	233	1022	204
828	480	149	88	1540	733	300	146	1079	203
281	53	54	10	749	348	147	65	1097	1397
1385	1056	261	220	1586	1263	300	261	1165	1449
1188	1	219	0	1343	231	249	45	1546	414
1	1042	0	191	113	1573	23	300	1769	319
575	930	111	176	954	1308	190	255	1774	292
1241	472	240	90	1487	697	292	136	1793	302
253	721	51	138	618	1169	127	226	1922	279
553	870	113	162	893	1212	186	234	1922	1221
377	349	72	76	598	544	116	115	1958	1328
937	642	185	127	1131	781	222	155	1985	672
1056	685	210	135	1385	892	276	178	1986	672
704	1121	135	217	990	1415	192	275	2186	795
16	1121	3	217	959	1544	184	300	2187	795
760	38	151	8	996	234	192	42	2222	1353
