b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	475	87	96	927	738	178	149	162	134
262	119	49	26	437	308	81	62	260	196
102	243	20	51	449	480	91	101	317	233
459	887	92	176	1253	1162	249	231	379	51
459	396	92	76	1253	671	249	131	379	167
848	1212	161	241	1166	1475	220	292	380	51
5	231	1	45	231	457	49	92	380	52
848	721	161	141	1406	1066	266	209	380	167
715	87	133	20	1097	737	206	151	404	201
467	194	90	44	677	540	137	121	656	198
871	974	168	189	1390	1587	266	300	694	181
948	7	180	1	1289	131	252	28	933	201
16	221	2	44	478	696	97	142	1941	199
44	510	6	103	680	892	131	181	1942	199
1250	962	232	188	1594	1360	300	267	2050	2952
310	680	61	145	728	1097	143	228	2112	79
1	943	0	197	837	1454	160	295	2113	79
22	1274	4	259	839	1445	159	293	2114	79
