b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	77	8	16	395	373	84	82	1688	2
874	660	169	135	1126	877	219	178	2029	31
420	865	83	182	668	1405	138	300	1181	33
1153	1254	219	259	1338	1434	260	299	1787	61
1	1262	0	261	544	1434	108	299	1788	61
1338	1	260	0	1483	148	291	31	1787	62
148	220	26	51	733	441	147	98	850	113
480	200	93	42	877	717	174	153	1792	127
1007	972	194	206	1238	1241	240	262	2152	134
16	1131	2	238	315	1435	63	300	1941	154
315	1	63	0	478	163	97	34	1941	155
126	7	25	1	680	355	131	72	1942	155
171	1008	34	214	414	1131	81	239	1427	264
17	396	4	85	312	688	64	143	1813	351
