b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1077	258	222	1555	1330	294	273	348	286
1	1140	0	229	267	1425	47	279	601	64
103	1	18	0	228	126	42	24	602	102
249	1458	47	269	395	1604	77	300	604	291
395	1	77	0	926	574	175	106	604	292
1315	123	241	25	1603	492	299	102	612	455
1402	1	271	0	1570	295	300	59	629	716
819	745	159	148	1002	925	193	183	648	119
629	1	119	0	960	315	181	65	680	527
378	101	74	18	715	531	136	99	681	363
495	484	96	102	762	748	146	153	697	552
1121	821	218	162	1380	1116	267	219	730	339
1475	1291	273	259	1614	1474	300	295	741	139
27	1	5	0	477	445	89	86	742	140
368	1287	68	252	499	1423	95	280	771	92
420	943	81	208	749	1407	139	300	809	629
969	1422	184	273	1096	1555	208	299	811	77
1102	1070	214	215	1213	1195	237	242	853	362
168	462	31	98	365	655	66	133	936	107
717	317	143	68	982	589	194	128	948	690
1262	846	229	167	1605	1188	290	235	949	119
44	492	7	99	176	657	33	133	954	65
949	186	175	41	1208	427	225	92	955	607
1	62	0	14	224	392	43	81	957	81
1131	630	216	117	1424	930	267	169	958	291
1045	589	196	121	1339	1029	249	212	982	567
564	763	113	146	721	935	145	182	1002	121
603	983	118	187	955	1356	182	260	1006	364
785	1	151	0	995	205	189	38	1006	365
512	791	92	156	838	1124	152	219	1011	68
640	352	123	71	929	668	178	133	1024	419
683	1031	131	196	960	1338	178	252	1029	56
1301	1044	243	214	1471	1266	273	258	1043	552
115	940	22	187	257	1084	48	213	1072	130
647	1109	121	225	870	1465	163	293	1166	194
83	825	15	165	201	949	41	194	1215	169
560	422	111	88	753	632	149	135	1256	724
1	358	0	67	219	663	40	128	1260	378
450	810	84	163	629	1070	118	218	1304	713
419	764	86	162	708	1111	143	239	1311	568
126	1101	23	224	343	1447	62	289	1326	194
12	1053	2	228	150	1223	31	265	1390	463
78	407	14	81	250	588	48	116	1408	309
712	442	134	88	862	595	164	119	1422	201
164	450	29	92	337	673	64	141	1425	453
682	891	134	175	825	1189	160	229	1426	428
365	313	71	58	484	494	93	93	1431	99
52	1175	10	244	427	1459	83	298	1484	286
1281	339	264	66	1469	515	300	102	1542	196
749	643	144	133	950	877	180	175	1544	52
691	881	132	176	1179	1503	227	300	1586	272
1033	615	211	122	1442	1028	294	206	1761	442
22	1226	4	233	368	1577	66	300	1791	53
312	831	62	176	560	1072	113	228	1857	410
723	123	142	25	940	451	186	94	1956	455
327	716	62	136	613	1006	114	189	1964	163
572	186	108	38	723	342	134	65	1965	308
186	975	33	208	446	1298	84	279	1967	615
1207	1309	231	255	1409	1526	270	300	1998	43
926	874	188	185	1425	1113	290	237	2017	635
353	489	61	95	510	647	88	123	2076	13
207	1018	37	197	567	1421	105	275	2084	128
98	1265	16	235	236	1418	41	265	2108	129
881	77	165	15	1063	256	200	50	2164	64
306	1392	60	264	472	1568	92	299	2194	18
