b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1019	149	183	1502	1211	300	222	1453	16
179	768	37	152	381	969	79	193	1118	18
954	346	187	67	1301	676	256	134	645	35
1126	1160	212	227	1235	1277	237	253	496	47
847	66	162	14	1159	252	225	50	1943	49
472	1249	91	229	641	1409	125	261	1814	59
1	191	0	33	314	344	59	60	520	97
1178	1	233	0	1551	386	300	68	2177	117
438	1	87	0	1363	487	258	90	2178	117
6	1218	1	227	528	1370	111	260	1811	157
33	561	6	102	377	914	78	174	1053	160
670	761	120	150	892	981	168	197	1817	219
18	775	3	153	608	1009	122	202	1818	219
193	367	38	71	405	589	82	117	1753	227
