b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	344	109	74	761	506	150	108	323	135
75	534	13	111	203	664	38	136	354	172
581	619	109	124	1075	748	211	153	564	197
18	824	4	168	1454	1167	293	241	565	197
183	1	35	0	559	169	113	37	567	198
950	1266	186	260	1153	1455	226	297	645	226
957	285	188	56	1184	451	234	90	796	176
251	751	48	155	1205	1121	247	232	1027	226
423	242	81	49	970	437	193	88	1082	126
887	1291	164	259	1424	1488	273	300	1475	176
59	583	12	120	486	1159	100	235	1541	66
949	1218	175	242	1192	1461	227	295	1686	192
147	1	29	0	395	254	84	57	1688	193
591	952	114	194	886	1249	177	258	1774	243
670	1255	120	261	821	1394	151	289	1817	94
527	1112	96	228	757	1333	143	273	2032	169
