b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	471	201	87	1298	763	246	138	362	133
605	360	113	65	1204	910	222	167	2087	133
861	1142	170	213	1047	1300	209	247	2224	349
1250	612	232	119	1594	1010	300	198	2050	420
357	330	63	63	858	547	160	108	399	536
505	1185	97	237	758	1430	149	285	1845	600
1153	288	237	50	1431	491	292	92	1767	618
1129	1249	231	215	1431	1473	292	262	1767	628
372	63	78	14	533	229	113	50	1771	629
1144	1	235	0	1431	211	292	43	1767	637
125	510	23	100	443	905	89	182	1770	637
77	1047	16	207	312	1282	68	259	1957	813
935	412	183	81	1278	890	254	178	1971	815
132	1140	28	199	968	1425	195	261	455	828
424	1010	83	198	1415	1436	286	282	1540	858
902	1	177	0	1415	361	286	73	1540	859
235	1	49	0	482	158	99	31	1541	859
36	340	7	69	328	507	67	104	1542	859
1125	715	221	141	1315	902	260	180	2016	1047
238	1072	53	223	637	1406	134	291	2057	1121
649	311	121	67	1159	679	224	143	2030	1189
147	1	27	0	266	234	50	44	2209	1236
305	273	59	51	526	495	100	93	2210	1236
1043	472	201	87	1298	762	246	138	362	1268
605	357	113	64	1204	917	222	168	2087	1268
1132	450	223	91	1487	550	297	114	416	1408
316	40	61	7	526	250	100	46	2210	1410
118	229	21	48	266	453	50	92	2209	1546
305	491	59	99	526	712	100	140	2210	1546
954	945	187	181	1301	1247	256	241	645	1624
1406	430	270	84	1544	556	300	112	1766	1659
394	920	75	178	1153	1225	224	239	2168	1840
629	1286	118	250	831	1437	155	278	63	1960
1129	793	231	135	1431	1017	292	182	1767	2154
372	1269	78	234	533	1435	113	270	1771	2154
424	277	83	56	1078	606	212	121	1540	2246
59	711	12	142	482	959	99	191	1541	2246
36	1141	7	229	328	1305	67	263	1542	2246
1327	1002	265	197	1489	1166	300	232	1850	3065
914	1024	168	202	1414	1468	271	295	1851	3065
1224	284	234	57	1414	529	271	103	1873	3158
77	1286	18	263	470	1461	93	297	704	3448
802	586	151	115	979	769	187	152	1697	3551
802	202	151	44	953	353	182	75	1697	3610
1161	1044	219	203	1435	1178	277	232	1915	3864
644	942	123	184	1076	1117	214	221	1757	3865
1008	1197	197	217	1454	1357	286	251	1584	3977
54	312	10	59	455	708	91	141	1753	3988
1008	601	197	122	1446	764	285	157	1584	3991
719	11	139	3	1076	149	214	32	1757	4097
1129	454	231	79	1431	678	292	126	1767	4239
372	930	78	178	533	1099	113	214	1771	4239
1120	760	229	139	1431	993	292	188	1767	4247
125	1288	23	244	324	1486	64	285	1770	4247
1166	1229	240	223	1459	1446	298	267	1767	4251
1153	96	237	17	1431	299	292	59	1767	4284
1129	207	231	39	1431	431	292	86	1767	4350
372	683	78	138	533	849	113	174	1771	4350
1132	206	223	43	1487	302	297	65	416	4411
649	266	121	57	1159	644	224	134	2030	5202
357	310	63	59	858	527	160	104	399	5369
357	60	63	10	858	277	160	55	399	5392
133	87	24	16	266	334	50	63	2209	5501
305	373	59	70	526	595	100	112	2210	5501
9	784	2	152	323	1136	67	227	1858	5733
1356	295	256	55	1564	498	297	94	1894	5734
593	263	117	50	831	519	170	107	1900	5738
239	1043	48	223	442	1254	92	269	2204	5738
1267	1004	242	181	1477	1235	286	228	1863	5758
1368	1221	264	238	1532	1370	300	271	1882	5759
656	1221	136	238	1350	1440	281	287	1883	5759
1070	1	205	0	1298	255	246	45	362	5812
886	1	162	0	1204	410	222	75	2087	5812
133	438	24	91	266	571	50	117	2209	6192
15	1386	3	265	171	1558	35	300	2056	6241
1043	798	201	150	1298	1087	246	201	362	6285
605	683	113	127	1204	1242	222	231	2087	6285
