b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	645	144	138	927	813	178	172	162	255
909	610	184	130	1187	1283	235	256	192	1103
895	926	167	196	1224	1417	230	296	194	402
1161	166	219	31	1464	706	275	137	197	207
430	352	83	72	910	1072	179	221	247	681
262	194	49	41	476	399	90	80	260	601
144	861	28	182	299	1023	55	211	556	927
162	587	29	124	809	1471	156	300	560	1308
809	1	156	0	1144	374	220	70	560	1309
635	435	122	92	1192	621	231	129	593	385
337	383	64	81	592	636	117	135	613	560
274	189	53	42	874	432	171	89	673	1182
744	870	138	181	984	1228	194	264	685	382
555	531	111	108	859	809	170	166	703	1042
874	1347	174	273	1013	1471	204	300	736	1190
578	480	104	103	922	1031	173	216	749	1031
123	483	24	101	341	731	71	154	773	958
165	812	32	167	383	1078	79	224	880	43
766	118	153	23	1022	260	204	53	1032	741
1176	426	227	83	1527	763	300	153	1219	1016
311	860	56	180	713	1214	144	256	1528	1097
1232	1264	230	259	1504	1442	288	300	1648	72
1093	1264	211	259	1365	1442	269	300	1649	72
173	460	33	90	335	652	64	128	1726	755
1078	889	207	193	1222	1335	237	287	1793	593
978	567	186	114	1368	993	267	208	1895	1176
1034	1	215	0	1210	179	254	38	1940	714
1	268	0	56	434	822	88	167	1947	256
672	797	128	162	1071	1165	209	242	1948	256
1303	888	258	192	1447	1039	288	223	2025	974
938	49	180	10	1079	381	206	78	2039	1146
52	511	11	101	473	1035	95	205	2090	1016
