b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	931	48	170	508	1473	88	273	2	1
1179	1	217	0	1476	276	275	54	1546	94
927	793	183	148	1528	955	299	183	1526	112
648	162	122	32	832	345	159	69	2124	219
1170	679	228	129	1538	958	300	185	1724	246
1016	775	199	151	1295	1123	252	217	1253	331
750	24	142	3	1109	297	207	51	1600	415
1314	867	254	165	1504	1067	290	202	2082	553
171	708	34	132	414	834	81	158	1427	556
1011	737	201	143	1451	870	295	171	1445	562
586	107	112	21	844	363	163	71	138	563
373	311	67	55	612	558	111	99	1286	917
1073	1284	205	264	1282	1479	244	300	2174	1130
423	1172	89	234	688	1430	142	286	979	1409
528	563	107	108	849	701	173	139	1963	2264
614	1105	113	201	920	1519	171	279	1400	3243
