b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	903	27	184	1173	1192	236	243	93	131
13	567	2	116	931	922	182	187	148	998
104	618	21	127	873	1193	180	247	228	1003
97	537	19	111	419	845	85	176	317	188
1	1393	0	267	179	1535	38	300	345	689
584	3	108	1	730	156	138	31	356	594
998	1183	177	222	1592	1455	297	282	368	30
175	418	32	83	898	625	169	130	424	224
490	104	97	19	1089	271	210	54	669	45
77	116	13	25	742	836	148	166	716	885
95	942	17	191	218	1050	44	215	736	883
464	1215	97	254	995	1412	205	300	750	894
992	959	188	195	1583	1184	300	243	880	883
327	1130	63	231	1050	1452	204	300	881	883
1054	817	212	166	1307	1355	271	283	909	1180
499	111	98	21	608	218	119	42	1218	946
74	63	12	14	435	263	85	56	1230	355
257	758	51	158	437	888	86	187	1237	1138
567	1225	107	245	1031	1420	200	291	1296	738
1055	638	208	130	1447	982	286	198	1418	221
494	594	102	118	692	855	142	172	1450	1092
773	1	159	0	1309	790	267	158	1450	1093
752	289	148	56	1502	425	300	84	1453	1092
63	953	13	197	377	1473	78	300	1541	97
606	1393	124	267	739	1535	153	300	1552	689
1101	1	220	0	1501	418	298	83	1624	588
649	63	127	15	890	275	176	58	1792	880
1010	858	196	179	1210	1113	237	229	1800	469
1	1008	0	206	209	1219	46	252	1810	242
1297	541	250	112	1561	776	300	157	1840	626
1336	1135	267	231	1489	1260	300	258	1850	405
1187	1171	225	236	1420	1401	272	283	1873	593
1075	883	206	175	1531	1294	300	256	1969	177
1037	1098	207	219	1387	1493	279	299	1981	201
1147	26	226	7	1517	308	300	65	1982	202
235	475	46	97	1139	1349	226	272	1984	202
75	829	14	164	1023	1493	200	300	1985	202
18	355	3	69	568	835	104	158	1988	203
981	756	183	158	1215	946	233	201	2021	1185
109	6	23	2	259	188	55	40	2027	786
877	738	170	149	1126	933	219	188	2029	222
163	738	28	149	697	1064	132	211	2030	222
1203	405	242	82	1482	670	299	136	2083	1165
965	964	196	191	1291	1485	265	300	2107	794
828	1129	160	224	1339	1485	267	300	2108	794
1073	134	205	26	1382	425	265	83	2174	347
451	1	87	0	839	318	167	64	2181	1027
915	13	179	3	1178	320	233	66	2182	1028
101	863	18	173	650	1221	127	241	2183	1027
67	279	15	55	725	809	152	160	2184	1027
214	456	45	96	521	769	112	160	2185	1028
550	264	105	52	990	735	192	145	2186	994
1	394	0	77	1318	1209	257	239	2187	994
1109	552	212	112	1572	991	300	195	2188	995
10	969	2	191	446	1437	90	285	2190	995
657	1	126	0	906	273	175	53	2191	996
33	30	8	5	1316	768	257	155	2192	996
1161	1040	218	212	1502	1490	283	300	2193	996
1125	828	223	165	1499	1209	300	244	2214	1037
64	828	13	165	821	1104	157	224	2215	1037
703	854	138	174	1083	1203	212	241	2222	1032
