b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	137	101	32	1166	403	235	87	93	1841
430	476	79	99	1531	800	300	164	94	1841
829	1102	164	227	1430	1316	283	272	95	1841
765	659	150	132	1498	812	300	166	99	1842
642	542	114	105	1545	732	285	145	104	1843
58	1072	11	212	542	1269	104	254	107	1843
823	383	166	83	1472	613	296	129	109	1844
74	537	15	106	1476	842	290	172	146	3796
220	861	38	175	1228	1198	238	246	147	3796
623	186	117	41	851	326	163	73	149	3797
48	1	9	0	279	239	51	44	591	2387
14	31	3	7	268	689	51	123	1097	2655
577	1212	103	224	941	1511	178	281	1817	3782
