b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	685	237	143	1447	904	279	185	58	188
181	470	31	101	1373	788	258	160	89	2005
53	598	9	126	653	734	132	155	223	1033
650	1016	128	212	1017	1165	203	245	224	1033
214	247	44	51	873	523	180	111	228	1034
345	174	63	34	688	523	127	99	256	439
265	709	52	146	546	935	114	196	285	1013
543	840	109	181	761	1005	150	216	323	1327
1	661	0	141	220	895	47	192	345	851
405	940	82	194	550	1107	111	228	353	2931
122	402	25	85	316	555	70	120	375	702
613	1115	120	245	811	1231	163	270	450	1815
1174	396	227	85	1381	589	272	127	451	1923
1051	298	203	62	1245	433	241	90	512	1621
1	347	0	75	279	643	51	129	591	2882
369	542	69	109	1461	968	279	192	678	1042
255	1184	49	238	601	1281	119	261	815	2071
282	779	53	158	969	1216	190	244	848	222
1323	193	259	41	1462	360	291	78	866	2567
1308	891	249	170	1539	1040	300	203	871	390
1	654	0	138	349	1119	72	234	930	1393
1137	397	219	84	1395	533	273	113	950	1655
174	624	34	131	1001	875	196	183	953	1654
823	500	155	99	1313	679	245	134	957	1394
1073	267	200	52	1241	432	229	83	959	1396
404	428	75	83	1277	601	241	117	965	2833
1047	1124	208	236	1430	1278	284	267	977	2865
1047	912	208	188	1430	1227	284	252	977	2930
215	1071	43	226	1088	1343	220	284	1114	2937
599	127	118	28	976	282	194	61	1126	1683
848	119	167	24	1502	632	294	130	1294	1697
849	951	167	197	1362	1114	265	232	1302	1708
314	752	63	161	814	1004	164	214	1390	2464
1	715	0	150	1103	1061	235	233	1434	309
1126	149	226	32	1326	354	268	76	1453	2791
182	674	34	145	407	911	78	195	1473	1050
50	1345	10	266	154	1449	33	289	1521	732
606	661	124	141	795	895	165	192	1552	851
932	1	170	0	1042	130	191	25	1577	896
70	70	14	15	500	554	100	119	1590	886
1066	1136	194	238	1434	1418	265	295	1698	1000
1169	6	224	1	1507	275	293	57	1709	1090
532	845	111	170	753	1045	157	211	1713	1093
440	496	87	102	781	842	159	176	1740	1141
125	610	25	125	1020	1029	201	216	1741	1141
20	370	4	76	256	607	55	128	1748	1102
582	396	114	84	722	543	144	116	1755	1281
123	506	25	105	260	635	55	133	1772	1287
596	506	116	105	987	836	197	175	1773	1287
258	706	50	149	688	1136	134	239	1774	1287
1162	1	228	0	1345	574	268	124	1776	1292
17	613	4	129	526	1203	111	253	1777	1285
564	258	114	55	873	574	180	123	1779	1306
331	599	59	128	1193	975	228	205	1781	1295
678	1	139	0	1061	334	220	70	1786	1621
334	585	64	125	899	810	180	171	1802	1086
506	763	101	159	919	952	179	195	1812	1282
670	557	120	118	892	812	168	173	1817	3057
878	724	175	156	1071	911	215	195	1830	1050
964	1	178	0	1414	411	271	87	1851	551
1039	591	191	123	1361	935	263	198	1855	289
1283	243	247	54	1532	511	300	113	1882	290
65	193	14	43	1350	575	281	127	1883	290
319	629	60	117	592	880	115	166	1891	269
356	175	66	36	701	528	137	108	1898	270
1259	1228	244	258	1463	1423	285	298	1953	1484
66	1064	14	223	312	1303	68	276	1957	1912
272	508	58	101	497	729	104	146	1977	1442
912	1162	184	239	1319	1477	263	300	1981	652
1319	1	263	0	1446	109	291	23	1981	653
1292	537	256	113	1517	760	300	158	1982	1454
132	537	28	113	966	771	185	160	1983	1454
414	737	79	149	720	1010	144	206	1984	1614
893	1144	168	236	1080	1319	206	272	2006	3029
1	466	0	102	171	639	35	138	2056	436
480	21	97	4	896	420	180	83	2133	195
792	370	145	72	1220	751	231	151	2134	195
1	357	0	72	228	595	44	118	2148	1559
212	1295	45	244	450	1492	92	283	2160	200
1	610	0	131	401	809	83	172	2171	1932
554	767	106	156	990	1133	192	229	2186	1234
164	901	31	181	1196	1490	231	300	2187	1234
1196	1	231	0	1318	118	257	24	2187	1235
