b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1119	8	232	323	1391	67	290	1858	20
1073	142	205	33	1339	387	256	79	2174	25
55	502	9	99	265	659	52	131	1868	89
739	1	139	0	1034	315	200	64	822	104
50	25	9	6	256	142	51	31	832	105
1	293	0	61	1103	615	235	138	1434	108
1410	776	276	160	1536	926	300	189	801	148
510	6	102	1	1011	225	202	48	1189	189
1125	711	223	147	1499	1123	300	233	2214	325
873	94	165	19	1332	701	251	130	748	369
1095	1	209	0	1339	245	256	47	2174	385
955	769	172	161	1383	890	261	189	1505	464
1331	30	254	5	1539	172	300	37	871	491
