b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	905	100	174	864	1259	166	245	2124	178
705	1125	135	218	1256	1519	241	288	2125	178
1	764	0	148	199	910	38	175	2127	179
306	807	54	156	985	1396	183	266	2128	179
172	13	29	3	397	320	71	62	2180	307
445	249	85	47	844	600	168	123	2181	307
915	1050	179	215	1178	1302	233	267	2182	307
915	149	179	29	1178	455	233	95	2182	308
25	149	5	29	521	902	112	192	2185	308
1115	11	225	3	1364	331	276	70	1016	350
178	656	35	127	600	921	118	180	2183	366
555	1076	110	211	848	1442	168	285	2172	396
118	433	22	93	930	667	182	143	953	433
1	198	0	41	349	479	72	98	930	436
12	1151	3	223	284	1528	57	300	930	486
130	1	26	0	452	251	92	52	317	526
1120	888	216	175	1316	1085	252	212	2135	681
405	647	77	130	692	849	141	175	753	1225
635	140	122	26	1192	381	231	75	593	1379
684	745	134	150	904	959	181	195	1802	1436
800	880	154	178	1138	1115	224	231	41	1460
848	257	161	52	1406	755	266	153	380	1956
237	960	47	195	596	1302	118	263	2141	2098
931	540	174	115	1307	971	253	208	647	2498
815	255	155	54	968	402	187	85	1943	2576
1	826	0	169	279	1122	51	223	591	2647
567	320	99	64	1349	1068	262	224	1686	3060
38	926	8	192	395	1224	84	258	1688	3060
567	705	103	137	1430	1194	274	236	1475	3085
1096	700	228	150	1448	1049	300	222	482	3258
262	438	49	95	441	643	82	134	260	3504
518	365	98	78	762	631	151	136	261	3516
423	410	81	82	970	624	193	125	1082	3657
327	722	65	146	728	1120	143	224	2112	3860
1	967	0	193	837	1474	160	292	2113	3860
22	1295	4	256	839	1465	159	290	2114	3860
401	957	79	200	762	1432	155	300	1929	3940
1100	9	226	2	1414	381	292	80	1930	3941
204	381	40	80	479	671	98	142	1932	3941
675	163	126	34	1034	530	200	109	822	3962
272	730	58	142	497	973	104	191	1977	4126
550	514	104	104	789	774	155	159	1619	4291
771	1265	145	258	1473	1422	294	290	509	4506
806	1	161	0	996	148	192	24	2222	4670
884	213	173	44	1332	369	260	75	283	4746
1029	802	214	161	1210	999	254	203	1940	4874
487	1230	98	253	958	1383	189	286	844	5298
684	1128	134	221	982	1467	197	295	1802	5371
138	342	27	73	1173	719	236	151	93	5735
898	881	169	179	1531	1103	300	225	94	5735
634	72	130	15	847	286	178	63	1962	5736
23	77	5	16	403	325	82	71	1963	5736
734	115	147	23	1456	393	296	84	101	5737
485	220	93	38	1100	470	209	89	112	5739
1078	144	209	29	1382	507	267	100	868	5769
1068	837	216	173	1406	1192	287	249	2171	5854
455	1284	90	256	602	1434	119	285	426	5878
637	309	124	62	933	623	186	128	1695	5888
809	1014	159	207	1047	1220	209	250	2224	5998
379	782	70	150	611	980	121	194	2047	6180
441	164	82	35	617	328	116	68	840	6230
424	781	82	158	684	1162	134	236	301	7197
274	874	51	174	437	1036	81	204	260	7352
1264	682	235	143	1594	960	300	198	2050	7435
100	194	20	40	599	400	128	85	972	7870
