b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	981	0	180	154	1142	34	216	5	1561
1076	828	196	158	1452	1309	273	261	26	512
1159	650	219	124	1505	953	289	187	151	1952
854	571	155	113	1239	976	225	190	233	42
839	998	153	199	1239	1268	225	248	233	1605
1069	457	207	91	1285	730	252	145	235	3277
1122	592	212	109	1333	751	257	143	460	1632
121	20	24	4	377	359	73	69	518	2309
354	1238	63	230	555	1574	103	295	590	3510
419	123	78	20	786	739	138	125	623	691
175	848	34	151	451	1137	85	203	631	355
1118	528	215	93	1587	1058	300	195	648	694
1	1058	0	195	196	1382	35	259	649	694
950	461	176	86	1214	968	223	178	661	3086
813	1	148	0	1402	699	251	129	708	2720
467	1	90	0	1056	699	193	129	709	2720
560	519	103	97	1281	1413	243	263	735	2084
358	1179	72	228	672	1469	129	278	759	3105
1289	350	241	65	1621	917	300	166	759	3107
295	230	48	39	536	393	90	68	760	3240
341	1303	66	247	551	1557	110	300	775	902
551	1	110	0	1345	1374	264	261	775	903
1048	684	209	117	1344	1029	264	181	797	153
7	186	1	37	962	1502	185	295	798	1641
1	844	0	167	398	1432	72	274	799	1642
1211	735	227	137	1599	1291	300	244	800	3150
498	1344	96	249	682	1557	130	288	800	3188
678	13	129	3	801	133	151	25	800	3189
844	1	154	0	1436	704	259	127	819	2929
855	470	169	92	1267	1000	244	190	850	1649
1328	117	257	19	1529	242	295	42	873	2036
1283	345	238	67	1599	722	298	137	887	2071
1	735	0	140	399	1280	74	236	888	2071
333	205	65	39	1054	838	196	152	890	448
1083	22	210	4	1468	390	281	71	891	2647
211	880	42	154	979	1660	192	300	891	3503
558	773	106	139	915	1298	174	246	944	2140
856	486	169	88	1197	817	234	149	945	2620
428	168	90	30	815	559	165	111	1022	2486
642	433	117	82	1310	867	251	164	1094	2371
55	431	9	75	281	871	54	158	1097	2374
340	795	69	154	1266	1538	253	300	1154	2618
717	15	143	2	1359	898	268	164	1155	2620
873	560	169	108	1002	685	200	138	1425	258
819	799	162	151	953	932	189	177	1671	3490
434	453	81	82	720	986	140	187	1672	3037
1422	780	260	146	1612	1054	297	202	1763	1440
1340	987	259	177	1561	1229	300	223	1840	282
144	280	29	54	527	812	102	150	2034	410
286	267	55	54	1316	1529	253	300	2077	938
358	950	68	175	597	1213	117	231	2228	1466
