b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1155	272	220	1524	1392	296	265	44	5097
1224	997	237	199	1538	1239	297	247	58	6096
1170	1254	217	233	1314	1424	248	268	295	4872
71	1431	13	270	213	1579	42	300	296	4872
213	1	42	0	404	190	81	39	296	4873
253	1282	47	247	1235	1440	245	277	618	3633
1	10	0	2	459	240	91	50	704	4644
1365	878	255	164	1614	1150	300	212	1137	6197
1	1150	0	212	343	1504	69	283	1138	6197
104	680	18	130	1001	1420	188	271	1157	4151
1184	652	221	120	1585	988	300	186	1231	4544
90	389	19	72	311	635	60	117	1231	4544
293	128	52	23	625	271	120	55	1250	4534
394	632	72	119	625	742	120	144	1250	5947
1274	100	238	17	1538	410	287	75	1383	5818
171	723	34	138	414	846	81	163	1427	5882
819	756	161	156	1502	880	300	182	1453	4699
226	375	44	74	407	577	78	116	1473	4630
993	1431	186	270	1129	1573	213	299	1663	4872
802	596	151	107	953	747	182	138	1697	328
1	351	0	69	109	474	21	93	1725	4875
488	598	92	122	670	778	130	159	1778	4024
1	557	0	109	209	749	46	152	1810	6065
24	486	5	91	171	637	37	124	1811	5823
24	368	5	68	171	511	37	99	1811	6066
24	1132	5	226	528	1276	111	257	1811	6172
863	356	172	70	1071	577	215	116	1830	4630
382	434	75	83	764	703	145	135	1839	4143
833	945	152	173	1152	1303	219	248	1848	4502
1219	329	233	64	1414	530	271	104	1873	4674
1238	1018	237	201	1414	1184	271	233	1873	4967
1283	747	247	146	1532	1010	300	204	1882	4891
205	747	43	146	1316	1027	273	208	1883	4891
1	619	0	121	173	785	38	158	1961	6037
1126	1301	224	260	1278	1453	254	290	1971	4591
431	1301	80	260	619	1443	116	288	1972	4591
912	633	184	118	1440	1082	290	209	1981	5028
416	404	77	74	1292	1382	247	263	2023	4303
725	530	142	107	864	673	172	138	2035	4191
1	1326	0	244	142	1474	29	274	2046	6136
89	1245	19	238	248	1415	51	271	2049	4599
1351	1306	252	256	1560	1532	293	300	2050	4083
383	747	83	149	642	1080	135	218	2057	3749
277	230	62	39	637	598	134	112	2057	5636
6	377	1	68	359	606	71	113	2058	5636
77	355	16	68	703	541	138	103	2065	6020
813	1262	153	240	1120	1517	215	291	2091	6035
426	1348	83	258	767	1517	150	291	2092	6035
37	36	6	8	311	263	60	52	2092	6036
903	33	183	6	1304	407	267	83	2107	5513
962	1184	195	222	1304	1533	267	294	2107	5549
962	1293	195	246	1280	1546	263	300	2107	5551
35	878	6	175	304	1358	60	271	2111	5944
648	1298	122	248	832	1472	159	282	2124	246
519	409	100	80	1349	833	260	164	2125	245
972	112	191	21	1530	474	294	94	2125	4673
1273	734	254	138	1507	973	300	184	2158	5400
1158	544	224	107	1390	769	265	145	2167	4107
