b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	192	42	35	603	662	115	124	34	22
43	1	9	0	475	247	91	48	389	60
1227	419	232	86	1399	615	268	127	219	85
397	65	76	12	1458	687	283	138	310	97
676	790	130	155	1256	927	235	181	328	99
524	1050	104	205	1028	1184	203	233	330	99
648	278	125	57	833	435	163	90	558	102
1027	392	205	75	1201	578	237	109	1120	104
586	635	111	121	927	1139	176	220	1121	104
234	778	41	149	491	1005	90	194	2155	116
1006	451	193	90	1585	961	297	190	536	155
958	850	186	167	1184	1091	226	211	533	157
551	139	104	27	976	475	190	96	537	157
534	954	103	177	647	1067	125	199	551	160
52	394	9	77	598	798	116	159	59	162
500	360	92	68	1298	525	251	101	917	169
1	504	0	105	884	691	176	145	869	171
1024	459	188	95	1223	654	231	137	2206	171
958	582	189	122	1089	770	215	160	2207	171
