b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1208	67	222	758	1454	149	273	76	3
1051	512	205	95	1282	775	247	144	92	427
891	575	176	108	1179	843	234	163	123	193
128	4	24	1	480	353	96	72	124	194
431	795	87	153	1275	1334	241	250	186	298
436	519	86	110	1476	1205	283	235	236	384
1130	76	233	14	1468	444	300	87	277	189
1	444	0	87	607	789	118	153	278	189
543	1046	108	195	1028	1343	203	252	330	178
1339	884	253	171	1584	1190	300	229	345	78
918	699	174	134	1044	830	200	161	346	78
368	201	70	32	1094	551	201	94	396	99
1192	342	216	62	1346	506	245	92	400	373
14	78	3	16	340	422	68	85	401	337
289	685	61	125	618	999	124	186	405	330
162	831	29	152	787	1113	141	203	413	157
825	628	166	128	1470	1275	298	263	420	323
968	184	183	31	1198	392	225	70	423	388
794	1	163	0	897	106	184	22	427	324
407	900	74	163	816	1260	151	233	430	20
38	206	5	35	1649	1785	273	300	432	21
1074	1324	214	267	1425	1461	281	294	437	17
1179	132	227	27	1577	488	300	93	464	41
1	1115	0	210	368	1482	71	281	466	41
1	580	0	112	322	916	62	177	470	73
1273	1042	240	194	1532	1242	298	239	615	265
18	1308	4	253	285	1517	56	294	616	265
373	893	70	173	692	1271	132	248	618	233
679	694	127	137	845	834	158	163	621	28
1	1276	0	248	261	1450	48	281	623	266
1190	1275	243	234	1342	1431	273	265	643	203
961	386	171	66	1143	575	203	99	768	20
443	61	90	11	974	506	193	94	849	427
215	539	38	99	354	685	63	125	864	152
930	888	177	163	1582	1094	296	202	865	373
790	784	161	152	1158	998	230	194	986	405
898	808	166	157	1332	1027	244	195	1000	329
764	928	151	185	1227	1235	238	247	1037	191
885	1280	165	256	1027	1428	193	285	1038	191
1310	361	253	69	1495	481	289	92	1142	410
9	481	2	92	158	622	31	120	1143	410
1301	91	255	19	1532	354	300	71	1147	337
23	1058	5	202	211	1227	47	238	1156	30
817	655	153	126	1552	1393	299	269	1162	33
82	1284	17	244	311	1528	60	289	1231	13
1215	265	227	51	1585	577	300	112	1231	14
345	665	70	128	672	974	135	189	1338	33
52	272	10	55	613	757	125	149	1381	369
1	489	0	99	503	974	102	199	1443	167
284	70	55	14	860	588	171	121	1473	285
16	1018	2	197	486	1222	88	233	1553	81
225	1226	41	234	797	1427	148	274	1554	81
968	1321	176	262	1198	1523	219	300	1558	94
728	1255	145	243	1041	1558	205	300	1639	155
57	535	10	98	244	683	46	126	1642	157
367	189	69	36	495	405	95	77	1663	143
1106	180	218	36	1324	400	260	78	1672	140
1	684	0	118	270	934	48	164	1684	83
87	1273	19	250	322	1508	69	300	1711	185
322	1	69	0	1406	910	289	180	1711	186
250	599	53	121	655	967	130	191	1712	186
969	588	182	109	1156	746	220	141	1768	316
888	59	175	12	1329	381	261	78	1769	327
702	1183	133	228	1516	1562	293	300	1781	316
9	12	2	2	452	473	88	91	1782	317
65	462	12	84	894	1355	169	249	1826	372
206	905	39	183	872	1458	174	300	1830	284
872	1	174	0	1241	366	252	76	1830	285
804	49	149	10	1032	261	193	51	2023	413
886	1232	170	222	1040	1505	196	269	2037	349
960	832	183	162	1113	1004	212	194	2044	345
246	1	46	0	658	200	117	35	2051	363
37	1041	6	193	298	1239	58	232	2092	420
1193	68	232	13	1522	671	292	121	2112	360
1266	671	238	121	1491	887	281	162	2113	360
486	481	90	95	696	670	129	132	2117	344
1056	759	198	153	1593	1112	297	221	2120	251
1279	20	239	3	1584	237	293	42	2146	255
1295	20	243	3	1511	225	280	39	2164	128
596	372	107	67	890	641	166	122	2173	304
