b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	289	203	58	1326	561	248	109	45	33
221	1003	42	195	658	1223	117	233	2051	60
1436	402	274	78	1555	511	300	101	106	68
1173	334	224	65	1547	617	292	120	1264	74
1073	1000	205	188	1329	1230	254	231	2174	108
177	666	36	135	538	989	109	201	1790	317
640	290	124	58	957	612	191	129	1774	343
1	854	0	179	291	1117	64	237	1810	343
160	1385	31	259	359	1581	73	300	1753	430
143	591	28	114	691	931	144	186	1689	442
612	865	117	165	844	1041	159	198	1488	514
1229	1351	238	251	1504	1605	291	300	1815	522
1	45	0	9	845	976	170	197	1816	523
992	929	195	191	1301	1152	256	234	645	565
78	289	14	50	428	479	81	87	878	567
405	923	78	173	695	1222	128	226	1051	572
21	527	3	97	587	873	115	163	1273	574
572	1254	103	241	1543	1512	293	300	1274	574
307	41	62	9	898	188	177	41	1275	575
380	1048	75	201	871	1498	165	282	985	577
593	1274	113	232	887	1618	169	299	1176	592
1007	731	194	146	1238	1010	240	204	2152	597
582	751	107	141	834	935	158	177	998	612
102	147	20	30	449	381	91	80	317	613
468	479	92	93	786	853	162	173	1634	635
555	1250	110	237	848	1509	168	290	2172	650
600	719	108	134	890	999	166	191	2173	651
852	160	168	32	1502	687	300	141	1453	707
144	573	26	112	940	810	178	157	496	744
1022	588	199	117	1571	995	300	195	92	763
1	995	0	195	199	1181	39	231	93	763
994	1181	201	231	1519	1524	300	298	93	763
430	303	79	57	1228	485	243	96	94	763
698	155	132	25	1007	414	194	76	94	764
829	860	164	164	1430	1074	283	209	95	764
44	1074	7	209	733	1245	141	247	96	764
634	1037	130	201	847	1240	178	246	1962	764
23	1042	5	202	403	1279	82	254	1963	764
84	741	15	139	357	970	67	183	97	765
600	1180	118	220	815	1310	160	247	98	765
938	106	179	20	1511	282	286	53	103	767
58	828	11	162	542	1018	104	202	107	767
6	1321	1	259	150	1453	29	285	407	816
1025	402	200	75	1271	607	242	110	1149	838
391	1301	74	240	570	1539	109	288	618	845
197	313	41	55	933	1031	191	201	46	853
1156	1236	231	237	1470	1556	292	300	48	854
1	41	0	8	1519	1294	300	259	49	855
21	171	3	32	340	362	66	71	50	856
1108	761	220	150	1511	1096	298	220	504	857
1271	216	234	41	1593	497	297	97	2120	860
62	120	12	23	613	570	125	110	1381	912
1073	595	216	117	1281	822	255	161	1532	944
1407	582	261	115	1597	790	298	155	1009	1029
237	580	48	115	437	775	87	152	579	1047
34	1168	7	233	309	1445	61	288	2179	1055
567	739	107	145	1031	968	200	194	1296	1071
14	886	3	170	253	1086	53	213	1410	1111
529	42	100	8	792	290	152	57	1871	1193
1339	1150	253	223	1584	1386	300	267	345	1217
724	499	144	94	1176	964	226	179	1639	1218
1	126	0	23	300	441	57	83	1642	1218
998	1073	189	197	1328	1319	255	248	1646	1218
327	567	55	113	702	801	126	155	1648	1221
70	189	13	39	611	506	117	101	1645	1223
925	146	172	29	1585	878	300	172	295	1235
292	889	58	174	432	1024	86	202	296	1235
574	710	117	139	913	1269	186	255	1707	1265
270	401	52	74	915	842	189	167	1734	1266
199	332	37	60	734	831	133	150	1745	1268
794	769	163	147	977	1008	199	193	1901	1277
239	939	48	185	434	1132	91	227	2204	1278
1134	490	215	95	1323	673	256	135	2082	1290
171	490	34	95	568	647	114	130	2083	1290
1427	1110	270	211	1609	1281	300	240	1888	1298
1	1365	0	256	214	1581	42	299	1890	1298
319	1	60	0	672	343	132	69	1891	1299
1368	343	267	69	1532	507	300	102	1895	1299
1	507	0	102	177	677	34	135	1896	1299
413	228	74	43	577	414	108	81	1897	1300
433	236	83	45	701	464	137	90	1898	1300
1234	693	235	133	1581	928	300	180	714	1307
1	928	0	180	292	1231	54	237	715	1307
505	44	97	10	745	269	146	55	1845	1322
396	573	80	116	500	678	102	138	1847	1324
921	151	171	30	1521	494	286	99	1848	1324
