b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	237	207	45	1256	459	241	84	2125	183
1512	510	275	100	1640	617	300	121	2126	221
548	224	101	42	855	595	159	111	2128	222
504	880	102	173	863	1354	173	263	2133	253
663	916	137	170	901	1019	181	192	2133	267
30	1113	6	220	603	1337	107	259	2134	253
792	965	145	180	1147	1507	216	289	2134	267
349	64	69	12	873	407	177	83	2138	178
1	386	0	73	239	744	46	143	2138	189
184	455	34	86	643	1390	126	264	2139	189
352	100	71	18	988	407	192	77	2140	190
15	1418	3	265	179	1604	33	298	2144	222
